Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUSD2,Sushi domain-containing protein 2,28091,363,1.26 [0.93-1.69],0.1331031150185789
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUSD4,Sushi domain-containing protein 4,24307,326,1.02 [0.79-1.31],0.90663911701246
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUSD5,Sushi domain-containing protein 5,23750,318,1.16 [0.85-1.58],0.3516748320429699
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SV2A,Synaptic vesicle glycoprotein 2A,23735,312,1.21 [1.04-1.42],0.015355643025384
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SWAP70,Switch-associated protein 70,24327,324,1.10 [0.83-1.45],0.5165908008234644
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SYAP1,Synapse-associated protein 1,23876,320,1.05 [0.87-1.26],0.6355764998758182
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23639,320,0.92 [0.75-1.12],0.3928480077181135
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SYT1,Synaptotagmin-1,24347,322,1.00 [0.75-1.34],0.9977298649938108
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SYTL4,Synaptotagmin-like protein 4,24417,326,1.09 [0.95-1.25],0.2143263650145191
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23974,324,1.04 [0.94-1.15],0.4340368340465478
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TACC3,Transforming acidic coiled-coil-containing protein 3,27973,362,1.05 [0.97-1.14],0.2342545167137223
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TACSTD2,Tumor-associated calcium signal transducer 2,24962,322,0.92 [0.65-1.29],0.6140337365560973
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TADA3,Transcriptional adapter 3,24307,326,0.97 [0.75-1.26],0.8289863754431257
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TAFA5,Chemokine-like protein TAFA-5,27973,362,1.43 [1.11-1.85],0.0064045074988779
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TAGLN3,Transgelin-3,23551,314,0.99 [0.83-1.19],0.9405664179496708
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TALDO1,Transaldolase,24329,323,1.15 [0.92-1.45],0.2225225997001505
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TANK,TRAF family member-associated NF-kappa-B activator,27582,360,1.04 [0.91-1.18],0.5839673335461464
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TAP1,Antigen peptide transporter 1,23974,324,0.92 [0.75-1.12],0.3928857371186987
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TARBP2,RISC-loading complex subunit TARBP2,27429,354,1.11 [0.99-1.25],0.0740368465280842
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23735,312,1.03 [0.89-1.18],0.685664202388008
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24307,326,0.84 [0.63-1.13],0.2531275799281896
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TAX1BP1,Tax1-binding protein 1,24347,322,1.11 [0.95-1.31],0.1883205972300381
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBC1D17,TBC1 domain family member 17,27429,354,1.05 [0.85-1.29],0.6560460967213834
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBC1D23,TBC1 domain family member 23,27973,362,1.07 [0.97-1.18],0.2014186284963885
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBC1D5,TBC1 domain family member 5,28080,361,1.09 [0.98-1.22],0.1161421432436702
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBCA,Tubulin-specific chaperone A,23876,320,1.05 [0.93-1.19],0.3968152230567815
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBCB,Tubulin-folding cofactor B,27906,362,1.07 [0.97-1.17],0.1564452419740397
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBCC,Tubulin-specific chaperone C,27906,362,1.09 [0.97-1.22],0.1516999820472618
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBL1X,F-box-like/WD repeat-containing protein TBL1X,27413,356,1.04 [0.93-1.16],0.5211972824931593
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBR1,T-box brain protein 1,23735,312,1.01 [0.80-1.27],0.9642562071198554
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCL1A,T-cell leukemia/lymphoma protein 1A,27853,362,1.02 [0.93-1.12],0.6819213929041708
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCL1B,T-cell leukemia/lymphoma protein 1B,27597,354,1.05 [0.94-1.17],0.404012451169139
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCN1,Transcobalamin-1,23956,321,0.84 [0.61-1.15],0.2713414182747218
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCN2,Transcobalamin-2,28392,366,1.12 [0.82-1.52],0.4863063661436291
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCOF1,Treacle protein,24417,326,1.15 [0.84-1.58],0.3752663292685179
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCP11,T-complex protein 11 homolog,23974,324,0.95 [0.78-1.16],0.6213699952281384
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCTN3,Tectonic-3,24417,326,1.42 [1.01-2.00],0.0466706566808251
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TDGF1,Teratocarcinoma-derived growth factor 1,27429,354,1.07 [1.01-1.15],0.0284575513149664
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TDO2,"Tryptophan 2,3-dioxygenase",23735,312,1.04 [0.80-1.36],0.7581606040053196
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TDP1,Tyrosyl-DNA phosphodiesterase 1,24307,326,0.86 [0.72-1.02],0.0754313043759861
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TDRKH,Tudor and KH domain-containing protein,27429,354,1.16 [1.05-1.29],0.0046790994300167
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TEF,Thyrotroph embryonic factor,23643,316,0.99 [0.76-1.27],0.909895166841824
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TEK,Angiopoietin-1 receptor,28166,366,1.28 [0.84-1.93],0.2479043559803245
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TERF1,Telomeric repeat-binding factor 1,23724,317,0.83 [0.57-1.21],0.3214844898170189
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TET2,Methylcytosine dioxygenase TET2,23940,322,0.95 [0.85-1.07],0.4157864169320282
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TEX101,Testis-expressed protein 101,23735,312,0.91 [0.73-1.13],0.3860468174519509
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TEX33,Testis-expressed protein 33,23974,324,0.86 [0.64-1.16],0.3129180016320687
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TF,Serotransferrin,24455,325,1.06 [0.65-1.72],0.8093670299747933
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFAP2A,Transcription factor AP-2-alpha,23639,320,1.00 [0.83-1.21],0.9878848816279612
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF1,Trefoil factor 1,27959,362,1.28 [1.15-1.42],3.6785819304492126e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF2,Trefoil factor 2,28181,367,1.42 [1.23-1.65],1.383919255782709e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF3,Trefoil factor 3,28058,364,1.41 [1.21-1.64],9.816761626832035e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFPI,Tissue factor pathway inhibitor,27998,361,1.27 [0.97-1.67],0.0827635138115164
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFPI2,Tissue factor pathway inhibitor 2,28070,364,1.24 [1.02-1.52],0.0299191410416604
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFRC,Transferrin receptor protein 1,28193,366,1.27 [1.01-1.60],0.0417941791538966
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TG,Thyroglobulin,24307,326,1.01 [0.92-1.11],0.8098433525945269
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFA,Protransforming growth factor alpha,28080,361,1.39 [1.16-1.66],0.0002929899922527
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFB1,Transforming growth factor beta-1 proprotein,28383,367,1.51 [1.21-1.89],0.0002857364326472
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFB2,Transforming growth factor beta-2 proprotein,24307,326,0.91 [0.75-1.12],0.3782198579748289
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27907,359,1.12 [0.79-1.57],0.5330156147444155
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFBR1,TGF-beta receptor type-1,23724,317,1.21 [0.77-1.89],0.4119693500106821
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFBR2,TGF-beta receptor type-2,28166,366,1.86 [1.45-2.39],1.1034440314153183e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFBR3,Transforming growth factor beta receptor type 3,28445,367,1.07 [0.80-1.43],0.6560380355945057
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGM2,Protein-glutamine gamma-glutamyltransferase 2,28045,364,1.06 [0.94-1.20],0.3251903438003626
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGOLN2,Trans-Golgi network integral membrane protein 2,24440,329,1.50 [1.00-2.25],0.0499139539060485
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23503,314,1.03 [0.92-1.16],0.6179733038039741
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THBD,Thrombomodulin,28099,365,1.66 [1.20-2.29],0.0021357199852318
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THBS2,Thrombospondin-2,28091,363,1.37 [1.09-1.71],0.0063418717418869
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THBS4,Thrombospondin-4,28099,366,1.21 [0.99-1.48],0.0607009806886474
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THOP1,Thimet oligopeptidase,27981,363,0.98 [0.74-1.31],0.9080392653304727
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THPO,Thrombopoietin,27597,354,1.05 [0.82-1.33],0.708108551988353
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THRAP3,Thyroid hormone receptor-associated protein 3,23643,316,0.99 [0.90-1.09],0.8126778223227296
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THSD1,Thrombospondin type-1 domain-containing protein 1,23545,315,1.01 [0.73-1.38],0.9639714852222662
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THTPA,Thiamine-triphosphatase,24255,326,1.04 [0.93-1.18],0.4669228057494653
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THY1,Thy-1 membrane glycoprotein,28365,366,1.21 [0.87-1.68],0.2663881099305468
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIA1,Nucleolysin TIA-1 isoform p40,27292,350,1.05 [0.97-1.13],0.2333910874333943
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIE1,Tyrosine-protein kinase receptor Tie-1,28445,367,0.96 [0.78-1.19],0.7355152909940343
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27379,353,1.28 [1.06-1.54],0.0095830169804177
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23974,324,1.19 [0.91-1.54],0.2062674105822665
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28180,366,1.14 [0.92-1.40],0.2268239411319274
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24417,326,1.19 [0.93-1.53],0.1764519410920887
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24347,322,0.97 [0.86-1.10],0.673314471320235
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMP1,Metalloproteinase inhibitor 1,27771,358,2.03 [1.53-2.71],1.2026904810579034e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMP2,Metalloproteinase inhibitor 2,24417,326,1.32 [0.95-1.83],0.0955000301661774
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMP3,Metalloproteinase inhibitor 3,28224,367,1.06 [0.99-1.14],0.0790880792151292
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMP4,Metalloproteinase inhibitor 4,28091,363,1.26 [1.01-1.58],0.040513023170871
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TINAGL1,Tubulointerstitial nephritis antigen-like,28015,364,1.95 [1.30-2.93],0.001221084259416
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TJAP1,Tight junction-associated protein 1,28166,366,1.10 [0.98-1.23],0.0918411628075081
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TJP3,Tight junction protein ZO-3,23639,320,1.08 [0.85-1.38],0.534700740323769
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TK1,"Thymidine kinase, cytosolic",23974,324,0.80 [0.61-1.03],0.0881687885774838
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TLR1,Toll-like receptor 1,23724,317,1.60 [1.09-2.33],0.0159464985383683
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TLR2,Toll-like receptor 2,23974,324,1.15 [0.72-1.82],0.5545925602808799
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TLR3,Toll-like receptor 3,28433,368,0.95 [0.82-1.10],0.4670734664952966
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TLR4,Toll-like receptor 4,23724,317,1.19 [0.82-1.74],0.3580625491442746
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23735,312,0.99 [0.80-1.22],0.9089465792973752
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMED1,Transmembrane emp24 domain-containing protein 1,23974,324,1.07 [0.89-1.29],0.4969280630387127
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMED10,Transmembrane emp24 domain-containing protein 10,23643,316,1.12 [0.92-1.35],0.2552324850347505
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMED4,Transmembrane emp24 domain-containing protein 4,23643,316,0.88 [0.71-1.09],0.2449968371446664
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMED8,Protein TMED8,24327,324,1.04 [0.94-1.15],0.4830125314565922
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMEM106A,Transmembrane protein 106A,24307,326,1.09 [0.95-1.26],0.2221395997368629
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMEM132A,Transmembrane protein 132A,23743,319,1.03 [0.87-1.22],0.7343746936438836
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMEM25,Transmembrane protein 25,24382,328,1.13 [0.91-1.40],0.2834371576407214
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMOD4,Tropomodulin-4,23551,314,1.08 [0.83-1.40],0.5725677989549367
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMPRSS11B,Transmembrane protease serine 11B,23639,320,1.04 [0.90-1.19],0.6093030809182802
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMPRSS11D,Transmembrane protease serine 11D,24291,319,1.49 [1.14-1.94],0.0034353916673607
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMPRSS15,Enteropeptidase,27973,362,1.13 [1.01-1.25],0.0258674521688072
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMPRSS5,Transmembrane protease serine 5,27761,358,1.00 [0.79-1.28],0.971308857534103
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMSB10,Thymosin beta-10,28091,363,1.13 [1.00-1.27],0.047007198689006
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNC,Tenascin,28180,366,1.60 [1.33-1.92],6.752592445115915e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNF,Tumor necrosis factor,27549,353,1.25 [1.02-1.54],0.0312777988403125
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24327,324,1.09 [0.89-1.33],0.4150823245623152
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27582,360,0.90 [0.69-1.17],0.431857422043421
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23876,320,1.02 [0.86-1.20],0.8505366978733315
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27906,362,1.90 [1.51-2.39],3.4980493241092114e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27906,362,1.33 [1.19-1.49],7.659594930838256e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28148,362,0.98 [0.81-1.18],0.8091238155049194
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28433,368,1.57 [1.25-1.97],0.000118908171936
