Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23924,28,0.87 [0.53-1.44],0.5891720424444633
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28213,33,1.33 [0.94-1.89],0.1087251283893725
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27666,33,0.99 [0.57-1.72],0.9614722033494714
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,27813,31,1.53 [0.88-2.64],0.1299268121818583
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SKAP1,Src kinase-associated phosphoprotein 1,28095,32,0.83 [0.53-1.28],0.398011294874345
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SKAP2,Src kinase-associated phosphoprotein 2,28464,33,1.26 [0.94-1.68],0.1201287467360537
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SKIV2L,Helicase SKI2W,23842,28,1.03 [0.43-2.44],0.9485918837829868
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLA2,Src-like-adapter 2,24589,29,1.18 [0.85-1.65],0.3235978852834048
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLAMF1,Signaling lymphocytic activation molecule,27813,31,1.19 [0.68-2.06],0.5421511239165409
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLAMF6,SLAM family member 6,27646,33,1.58 [0.76-3.28],0.222295611254831
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLAMF7,SLAM family member 7,28321,31,1.55 [0.93-2.58],0.0915697503825686
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLAMF8,SLAM family member 8,27646,33,1.14 [0.62-2.07],0.6761149204009465
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLC12A2,Solute carrier family 12 member 2,23842,28,1.40 [0.56-3.48],0.46672224071888
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLC13A1,Solute carrier family 13 member 1,24509,29,1.26 [0.82-1.93],0.2970746752783952
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLC16A1,Monocarboxylate transporter 1,27666,33,1.20 [0.76-1.90],0.4215970249440426
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLC1A4,Neutral amino acid transporter A,23939,25,1.48 [0.87-2.50],0.1456007907747202
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLC27A4,Long-chain fatty acid transport protein 4,27666,33,1.08 [0.71-1.63],0.7168555336002037
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLC28A1,Sodium/nucleoside cotransporter 1,23754,27,1.00 [0.54-1.87],0.9986561362627232
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,23754,27,1.25 [0.66-2.40],0.4949351029696487
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLC39A14,Zinc transporter ZIP14,27666,33,1.27 [0.52-3.10],0.6017957039515194
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLC39A5,Zinc transporter ZIP5,28321,31,0.76 [0.41-1.43],0.3996316448720807
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLC44A4,Choline transporter-like protein 4,23939,25,1.35 [0.92-1.98],0.1276149050796955
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLC4A1,Band 3 anion transport protein,24616,29,0.39 [0.17-0.87],0.021866659544682
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLC51B,Organic solute transporter subunit beta,23842,28,1.12 [0.72-1.74],0.6279907176651987
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24074,26,1.45 [0.95-2.21],0.085973766693722
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24530,29,1.16 [0.65-2.07],0.6225405496107879
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23754,27,0.71 [0.32-1.56],0.3902324901649586
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLIT2,Slit homolog 2 protein,27666,33,0.59 [0.31-1.13],0.1106452963447452
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLITRK1,SLIT and NTRK-like protein 1,23924,28,0.94 [0.31-2.84],0.9101104315205736
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLITRK2,SLIT and NTRK-like protein 2,28593,33,0.98 [0.45-2.12],0.9490462144292308
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLITRK6,SLIT and NTRK-like protein 6,27833,32,2.33 [1.22-4.44],0.0104010227684512
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLK,STE20-like serine/threonine-protein kinase,24171,27,0.84 [0.47-1.51],0.5553591571131082
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLMAP,Sarcolemmal membrane-associated protein,24530,29,0.99 [0.66-1.51],0.9792009741179823
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,24436,29,1.34 [0.63-2.86],0.445995442287056
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SMAD1,Mothers against decapentaplegic homolog 1,27646,33,1.20 [0.84-1.72],0.3074102293351903
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SMAD2,Mothers against decapentaplegic homolog 2,24509,29,1.35 [0.85-2.15],0.2060874847973539
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SMAD3,Mothers against decapentaplegic homolog 3,24509,29,1.82 [0.99-3.33],0.054096159934117
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SMAD5,Mothers against decapentaplegic homolog 5,28213,33,0.85 [0.19-3.80],0.8316245530343704
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SMARCA2,Probable global transcription activator SNF2L2,27666,33,1.42 [1.00-2.01],0.0511799455290153
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SMC3,Structural maintenance of chromosomes protein 3,23754,27,1.41 [0.90-2.21],0.1380343163913312
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,24530,29,1.06 [0.64-1.77],0.811220010694333
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SMOC1,SPARC-related modular calcium-binding protein 1,28593,33,1.32 [0.53-3.27],0.5560511749110426
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SMOC2,SPARC-related modular calcium-binding protein 2,28464,33,1.82 [0.88-3.74],0.1045397850129398
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SMPD1,Sphingomyelin phosphodiesterase,28467,33,1.33 [0.74-2.38],0.3443214851004542
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SMPD3,Sphingomyelin phosphodiesterase 3,23924,28,0.86 [0.42-1.77],0.6861015637091097
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28409,33,1.00 [0.63-1.60],0.9953623995199532
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24509,29,0.86 [0.49-1.50],0.5973488838622771
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SMS,Spermine synthase,23842,28,1.58 [1.12-2.23],0.0091981649820912
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SMTN,Smoothelin,24497,29,1.10 [0.78-1.55],0.5976950992615686
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SNAP23,Synaptosomal-associated protein 23,28339,31,1.25 [0.85-1.84],0.2613138773494336
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SNAP25,Synaptosomal-associated protein 25,23842,28,1.11 [0.53-2.34],0.7784007919738515
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SNAP29,Synaptosomal-associated protein 29,28405,33,1.33 [0.95-1.86],0.099249685447909
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SNAPIN,SNARE-associated protein Snapin,24589,29,1.11 [0.61-2.00],0.7346838335169956
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SNCA,Alpha-synuclein,24074,26,1.23 [0.89-1.70],0.2142527879053824
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SNCG,Gamma-synuclein,28145,32,1.22 [0.75-1.97],0.4230291251358674
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23941,27,0.52 [0.15-1.79],0.298572820148866
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',24553,29,0.80 [0.31-2.07],0.6488386422614392
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SNU13,NHP2-like protein 1,23842,28,1.22 [0.77-1.92],0.3972115512089008
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SNX15,Sorting nexin-15,24074,26,1.48 [0.78-2.83],0.2285019039669233
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SNX18,Sorting nexin-18,24530,29,1.18 [0.58-2.41],0.6425602856377581
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SNX2,Sorting nexin-2,24509,29,1.37 [0.97-1.94],0.0710703114061248
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SNX5,Sorting nexin-5,23941,27,2.77 [1.17-6.59],0.0210874171291414
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SNX9,Sorting nexin-9,28339,31,1.60 [1.05-2.43],0.0270288447654262
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SOD1,Superoxide dismutase [Cu-Zn],27727,32,1.26 [0.68-2.33],0.458206079770844
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",28327,32,1.95 [1.03-3.69],0.0390014478398106
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SOD3,Extracellular superoxide dismutase,24649,29,1.26 [0.83-1.91],0.2755264600927741
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,24589,29,1.29 [0.63-2.67],0.4874780866663991
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SORCS2,VPS10 domain-containing receptor SorCS2,27646,33,2.77 [1.34-5.75],0.0061508623013843
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SORD,Sorbitol dehydrogenase,28466,33,1.09 [0.70-1.70],0.6983417365821877
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SORT1,Sortilin,28306,31,1.28 [0.56-2.90],0.5569233282000684
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SOST,Sclerostin,28306,31,1.07 [0.48-2.40],0.8688593041151039
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23939,25,0.83 [0.33-2.06],0.685623827707866
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SOX2,Transcription factor SOX-2,24549,29,1.46 [0.35-6.11],0.6012454180105546
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SOX9,Transcription factor SOX-9,23939,25,3.02 [0.83-10.99],0.0940299041752767
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24589,29,1.55 [0.64-3.74],0.3266390219010114
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPAG1,Sperm-associated antigen 1,24589,29,1.04 [0.59-1.84],0.8971755088877588
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPARC,SPARC,28405,33,1.34 [0.85-2.12],0.2126267291202953
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPARCL1,SPARC-like protein 1,28329,33,1.36 [0.47-3.93],0.5651009698419638
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPART,Spartin,24074,26,1.38 [0.87-2.17],0.1674327238126466
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPESP1,Sperm equatorial segment protein 1,24625,29,0.43 [0.12-1.52],0.1885582262114305
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPINK1,Serine protease inhibitor Kazal-type 1,28327,32,1.94 [1.08-3.49],0.0275026872669484
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPINK2,Serine protease inhibitor Kazal-type 2,24074,26,1.21 [0.47-3.12],0.6872115559599726
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPINK4,Serine protease inhibitor Kazal-type 4,28321,31,1.50 [0.96-2.35],0.0759796647556215
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPINK5,Serine protease inhibitor Kazal-type 5,28327,32,1.82 [0.74-4.47],0.1908960901321895
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPINK6,Serine protease inhibitor Kazal-type 6,28593,33,1.11 [0.63-1.96],0.7099771144083846
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPINK8,Serine protease inhibitor Kazal-type 8,23842,28,0.32 [0.09-1.19],0.0883788938927043
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPINT1,Kunitz-type protease inhibitor 1,28227,32,1.09 [0.33-3.67],0.8851090748925843
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPINT2,Kunitz-type protease inhibitor 2,28464,33,1.80 [0.87-3.74],0.1159310570650086
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPINT3,Kunitz-type protease inhibitor 3,24530,29,1.11 [0.86-1.44],0.4178922986512321
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPOCK1,Testican-1,28145,32,1.51 [0.46-5.01],0.496930522856051
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPON1,Spondin-1,28369,33,1.50 [0.60-3.75],0.3825388113457973
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPON2,Spondin-2,28203,31,2.40 [1.02-5.66],0.0456427200441468
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPP1,Osteopontin,28635,33,1.69 [0.89-3.20],0.1096676500049187
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23924,28,1.39 [0.71-2.71],0.3360130942406298
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPRING1,SREBP regulating gene protein,23754,27,1.52 [1.02-2.26],0.0391373246134406
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPRR1B,Cornifin-B,24171,27,1.04 [0.69-1.58],0.8431585910098476
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPRR3,Small proline-rich protein 3,24553,29,0.85 [0.50-1.46],0.5587229756756211
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPRY2,Protein sprouty homolog 2,27813,31,1.24 [0.90-1.71],0.1785197176619429
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23842,28,0.78 [0.23-2.65],0.686540002402562
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPTLC1,Serine palmitoyltransferase 1,24553,29,0.95 [0.36-2.51],0.9181142332857192
