Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of ovary,SFTPA2,Pulmonary surfactant-associated protein A2,15267,98,1.38 [0.98-1.93],0.0616901542645553
Chapter II Neoplasms,Benign neoplasm of ovary,SFTPD,Pulmonary surfactant-associated protein D,15635,99,0.88 [0.67-1.15],0.3573018201132022
Chapter II Neoplasms,Benign neoplasm of ovary,SGSH,N-sulphoglucosamine sulphohydrolase,13369,83,1.05 [0.72-1.52],0.8145540013200785
Chapter II Neoplasms,Benign neoplasm of ovary,SH2B3,SH2B adapter protein 3,15267,98,1.00 [0.84-1.21],0.9603090545526344
Chapter II Neoplasms,Benign neoplasm of ovary,SH2D1A,SH2 domain-containing protein 1A,15619,101,0.96 [0.69-1.32],0.7980148389900699
Chapter II Neoplasms,Benign neoplasm of ovary,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,13162,84,1.08 [0.80-1.46],0.6111082458775545
Chapter II Neoplasms,Benign neoplasm of ovary,SH3BP1,SH3 domain-binding protein 1,13517,86,0.63 [0.38-1.06],0.0850830509226077
Chapter II Neoplasms,Benign neoplasm of ovary,SH3GL3,Endophilin-A3,13229,84,0.78 [0.63-0.97],0.0239598201945353
Chapter II Neoplasms,Benign neoplasm of ovary,SH3GLB2,Endophilin-B2,13540,85,1.00 [0.74-1.35],0.9838517059550844
Chapter II Neoplasms,Benign neoplasm of ovary,SHBG,Sex hormone-binding globulin,13591,85,1.34 [0.92-1.94],0.1297452552002818
Chapter II Neoplasms,Benign neoplasm of ovary,SHC1,SHC-transforming protein 1,13096,80,0.85 [0.69-1.05],0.1255989178913576
Chapter II Neoplasms,Benign neoplasm of ovary,SHD,SH2 domain-containing adapter protein D,13133,83,1.06 [0.85-1.32],0.6062794131181672
Chapter II Neoplasms,Benign neoplasm of ovary,SHH,Sonic hedgehog protein,13198,84,0.80 [0.48-1.34],0.4040924942463256
Chapter II Neoplasms,Benign neoplasm of ovary,SHISA5,Protein shisa-5,13562,83,0.98 [0.41-2.35],0.9556231410669036
Chapter II Neoplasms,Benign neoplasm of ovary,SHMT1,"Serine hydroxymethyltransferase, cytosolic",15692,101,0.95 [0.78-1.15],0.5786047475456924
Chapter II Neoplasms,Benign neoplasm of ovary,SHPK,Sedoheptulokinase,13305,85,1.07 [0.68-1.69],0.7718184543910378
Chapter II Neoplasms,Benign neoplasm of ovary,SIAE,Sialate O-acetylesterase,15654,100,0.91 [0.63-1.32],0.6223465302017348
Chapter II Neoplasms,Benign neoplasm of ovary,SIGLEC1,Sialoadhesin,15717,101,1.15 [0.77-1.71],0.4962434859452573
Chapter II Neoplasms,Benign neoplasm of ovary,SIGLEC10,Sialic acid-binding Ig-like lectin 10,15619,101,1.17 [0.69-1.99],0.5496244750220987
Chapter II Neoplasms,Benign neoplasm of ovary,SIGLEC15,Sialic acid-binding Ig-like lectin 15,15247,97,0.89 [0.69-1.13],0.3320126166839119
Chapter II Neoplasms,Benign neoplasm of ovary,SIGLEC5,Sialic acid-binding Ig-like lectin 5,15633,101,0.99 [0.86-1.14],0.8802508274090121
Chapter II Neoplasms,Benign neoplasm of ovary,SIGLEC6,Sialic acid-binding Ig-like lectin 6,15778,101,1.23 [0.74-2.05],0.4252644483493124
Chapter II Neoplasms,Benign neoplasm of ovary,SIGLEC7,Sialic acid-binding Ig-like lectin 7,15635,99,0.49 [0.29-0.82],0.0073959626786577
Chapter II Neoplasms,Benign neoplasm of ovary,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13211,84,0.86 [0.55-1.35],0.5129702006536263
Chapter II Neoplasms,Benign neoplasm of ovary,SIGLEC9,Sialic acid-binding Ig-like lectin 9,15761,101,0.78 [0.45-1.37],0.3929778297912919
Chapter II Neoplasms,Benign neoplasm of ovary,SIL1,Nucleotide exchange factor SIL1,13211,84,0.43 [0.17-1.07],0.0685835395043604
Chapter II Neoplasms,Benign neoplasm of ovary,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,15667,100,1.29 [0.92-1.80],0.1357646812361916
Chapter II Neoplasms,Benign neoplasm of ovary,SIRPB1,Signal-regulatory protein beta-1,15610,101,1.20 [0.81-1.79],0.363154218000109
Chapter II Neoplasms,Benign neoplasm of ovary,SIRT1,NAD-dependent protein deacetylase sirtuin-1,13198,84,0.70 [0.49-1.00],0.0523464342539898
Chapter II Neoplasms,Benign neoplasm of ovary,SIRT2,NAD-dependent protein deacetylase sirtuin-2,15570,98,0.98 [0.80-1.19],0.8236049165998214
Chapter II Neoplasms,Benign neoplasm of ovary,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",15247,97,0.78 [0.54-1.13],0.1903537931168129
Chapter II Neoplasms,Benign neoplasm of ovary,SIT1,Signaling threshold-regulating transmembrane adapter 1,15331,97,1.01 [0.74-1.40],0.9290221241944868
Chapter II Neoplasms,Benign neoplasm of ovary,SKAP1,Src kinase-associated phosphoprotein 1,15497,101,0.85 [0.66-1.08],0.176356256592619
Chapter II Neoplasms,Benign neoplasm of ovary,SKAP2,Src kinase-associated phosphoprotein 2,15717,101,0.99 [0.84-1.17],0.9017778386159055
Chapter II Neoplasms,Benign neoplasm of ovary,SKIV2L,Helicase SKI2W,13155,83,0.74 [0.41-1.33],0.3099049341916154
Chapter II Neoplasms,Benign neoplasm of ovary,SLA2,Src-like-adapter 2,13564,86,1.07 [0.88-1.30],0.503528274107139
Chapter II Neoplasms,Benign neoplasm of ovary,SLAMF1,Signaling lymphocytic activation molecule,15331,97,0.98 [0.72-1.32],0.8808405738176693
Chapter II Neoplasms,Benign neoplasm of ovary,SLAMF6,SLAM family member 6,15267,98,1.13 [0.71-1.80],0.6168901848067456
Chapter II Neoplasms,Benign neoplasm of ovary,SLAMF7,SLAM family member 7,15619,101,1.05 [0.77-1.42],0.7669374962475463
Chapter II Neoplasms,Benign neoplasm of ovary,SLAMF8,SLAM family member 8,15267,98,0.75 [0.54-1.04],0.0845583456873306
Chapter II Neoplasms,Benign neoplasm of ovary,SLC12A2,Solute carrier family 12 member 2,13155,83,1.37 [0.89-2.11],0.1498052153708569
Chapter II Neoplasms,Benign neoplasm of ovary,SLC13A1,Solute carrier family 13 member 1,13502,86,1.19 [0.93-1.54],0.174792499832855
Chapter II Neoplasms,Benign neoplasm of ovary,SLC16A1,Monocarboxylate transporter 1,15247,97,1.03 [0.78-1.38],0.8192207924666117
Chapter II Neoplasms,Benign neoplasm of ovary,SLC1A4,Neutral amino acid transporter A,13188,85,1.01 [0.69-1.48],0.9620131433763592
Chapter II Neoplasms,Benign neoplasm of ovary,SLC27A4,Long-chain fatty acid transport protein 4,15247,97,0.80 [0.58-1.09],0.1490161249072508
Chapter II Neoplasms,Benign neoplasm of ovary,SLC28A1,Sodium/nucleoside cotransporter 1,13096,80,1.22 [0.91-1.62],0.1790288273240686
Chapter II Neoplasms,Benign neoplasm of ovary,SLC34A3,Sodium-dependent phosphate transport protein 2C,13096,80,0.97 [0.63-1.51],0.9089004343156398
Chapter II Neoplasms,Benign neoplasm of ovary,SLC39A14,Zinc transporter ZIP14,15247,97,1.05 [0.60-1.82],0.8654971642423646
Chapter II Neoplasms,Benign neoplasm of ovary,SLC39A5,Zinc transporter ZIP5,15619,101,1.03 [0.75-1.41],0.8563358242184609
Chapter II Neoplasms,Benign neoplasm of ovary,SLC44A4,Choline transporter-like protein 4,13188,85,0.77 [0.53-1.13],0.1784724336873651
Chapter II Neoplasms,Benign neoplasm of ovary,SLC4A1,Band 3 anion transport protein,13562,83,1.36 [0.90-2.06],0.1502479604952997
Chapter II Neoplasms,Benign neoplasm of ovary,SLC51B,Organic solute transporter subunit beta,13155,83,0.94 [0.71-1.24],0.6790901693397906
Chapter II Neoplasms,Benign neoplasm of ovary,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,13282,84,0.98 [0.76-1.25],0.8469645458308757
Chapter II Neoplasms,Benign neoplasm of ovary,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,13517,86,1.06 [0.74-1.52],0.763639928529383
Chapter II Neoplasms,Benign neoplasm of ovary,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13096,80,1.37 [1.05-1.79],0.0221762366404083
Chapter II Neoplasms,Benign neoplasm of ovary,SLIT2,Slit homolog 2 protein,15247,97,0.87 [0.60-1.25],0.4395281698954404
Chapter II Neoplasms,Benign neoplasm of ovary,SLITRK1,SLIT and NTRK-like protein 1,13198,84,0.84 [0.44-1.62],0.6037398810744361
Chapter II Neoplasms,Benign neoplasm of ovary,SLITRK2,SLIT and NTRK-like protein 2,15778,101,0.68 [0.43-1.08],0.1022975633664717
Chapter II Neoplasms,Benign neoplasm of ovary,SLITRK6,SLIT and NTRK-like protein 6,15370,99,1.19 [0.72-1.97],0.5063986090894523
Chapter II Neoplasms,Benign neoplasm of ovary,SLK,STE20-like serine/threonine-protein kinase,13305,85,0.99 [0.76-1.29],0.927950302665233
Chapter II Neoplasms,Benign neoplasm of ovary,SLMAP,Sarcolemmal membrane-associated protein,13517,86,1.03 [0.81-1.31],0.8044260552695929
Chapter II Neoplasms,Benign neoplasm of ovary,SLURP1,Secreted Ly-6/uPAR-related protein 1,13458,83,0.94 [0.53-1.65],0.8283565978970829
Chapter II Neoplasms,Benign neoplasm of ovary,SMAD1,Mothers against decapentaplegic homolog 1,15267,98,1.10 [0.88-1.37],0.4010200174286603
Chapter II Neoplasms,Benign neoplasm of ovary,SMAD2,Mothers against decapentaplegic homolog 2,13502,86,1.24 [0.93-1.65],0.1381592043776567
Chapter II Neoplasms,Benign neoplasm of ovary,SMAD3,Mothers against decapentaplegic homolog 3,13502,86,1.51 [1.04-2.20],0.0297869709800551
Chapter II Neoplasms,Benign neoplasm of ovary,SMAD5,Mothers against decapentaplegic homolog 5,15570,98,0.80 [0.35-1.82],0.5907883923158875
Chapter II Neoplasms,Benign neoplasm of ovary,SMARCA2,Probable global transcription activator SNF2L2,15247,97,0.81 [0.62-1.05],0.114497532669191
Chapter II Neoplasms,Benign neoplasm of ovary,SMC3,Structural maintenance of chromosomes protein 3,13096,80,0.68 [0.42-1.10],0.1139847340429613
Chapter II Neoplasms,Benign neoplasm of ovary,SMNDC1,Survival of motor neuron-related-splicing factor 30,13517,86,0.88 [0.62-1.27],0.5045462667692526
Chapter II Neoplasms,Benign neoplasm of ovary,SMOC1,SPARC-related modular calcium-binding protein 1,15778,101,0.88 [0.52-1.48],0.621665857022383
Chapter II Neoplasms,Benign neoplasm of ovary,SMOC2,SPARC-related modular calcium-binding protein 2,15717,101,1.05 [0.67-1.64],0.8261846590733973
Chapter II Neoplasms,Benign neoplasm of ovary,SMPD1,Sphingomyelin phosphodiesterase,15700,101,1.05 [0.73-1.51],0.7834931433753936
Chapter II Neoplasms,Benign neoplasm of ovary,SMPD3,Sphingomyelin phosphodiesterase 3,13198,84,0.85 [0.57-1.27],0.4224819329125461
Chapter II Neoplasms,Benign neoplasm of ovary,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,15688,101,1.12 [0.85-1.48],0.4151663080153221
Chapter II Neoplasms,Benign neoplasm of ovary,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,13502,86,1.00 [0.76-1.30],0.9783674596428276
Chapter II Neoplasms,Benign neoplasm of ovary,SMS,Spermine synthase,13162,84,0.80 [0.55-1.17],0.2493980118542994
Chapter II Neoplasms,Benign neoplasm of ovary,SMTN,Smoothelin,13509,84,1.06 [0.86-1.30],0.5809495140178922
Chapter II Neoplasms,Benign neoplasm of ovary,SNAP23,Synaptosomal-associated protein 23,15635,99,0.99 [0.81-1.22],0.9587701967072592
Chapter II Neoplasms,Benign neoplasm of ovary,SNAP25,Synaptosomal-associated protein 25,13162,84,0.70 [0.45-1.10],0.1232398829151007
Chapter II Neoplasms,Benign neoplasm of ovary,SNAP29,Synaptosomal-associated protein 29,15679,101,0.99 [0.81-1.19],0.8809700049358943
Chapter II Neoplasms,Benign neoplasm of ovary,SNAPIN,SNARE-associated protein Snapin,13564,86,1.17 [0.83-1.65],0.37103348748864
Chapter II Neoplasms,Benign neoplasm of ovary,SNCA,Alpha-synuclein,13282,84,0.97 [0.81-1.16],0.7506532382075516
Chapter II Neoplasms,Benign neoplasm of ovary,SNCG,Gamma-synuclein,15528,101,0.95 [0.73-1.24],0.7097851713939631
Chapter II Neoplasms,Benign neoplasm of ovary,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13211,84,0.92 [0.49-1.73],0.7906126011196791
Chapter II Neoplasms,Benign neoplasm of ovary,SNRPB2,U2 small nuclear ribonucleoprotein B'',13540,85,0.88 [0.51-1.50],0.6304556033774078
Chapter II Neoplasms,Benign neoplasm of ovary,SNU13,NHP2-like protein 1,13155,83,0.75 [0.51-1.12],0.1586759354149941
Chapter II Neoplasms,Benign neoplasm of ovary,SNX15,Sorting nexin-15,13282,84,0.95 [0.65-1.39],0.7892490069401776
Chapter II Neoplasms,Benign neoplasm of ovary,SNX18,Sorting nexin-18,13517,86,0.82 [0.50-1.32],0.4061519215118783
Chapter II Neoplasms,Benign neoplasm of ovary,SNX2,Sorting nexin-2,13502,86,0.84 [0.63-1.12],0.2300239140212009
Chapter II Neoplasms,Benign neoplasm of ovary,SNX5,Sorting nexin-5,13211,84,0.58 [0.27-1.24],0.1596219982972395
Chapter II Neoplasms,Benign neoplasm of ovary,SNX9,Sorting nexin-9,15635,99,1.11 [0.87-1.43],0.4088694883518249
Chapter II Neoplasms,Benign neoplasm of ovary,SOD1,Superoxide dismutase [Cu-Zn],15279,99,0.94 [0.66-1.35],0.7572488698303625
Chapter II Neoplasms,Benign neoplasm of ovary,SOD2,"Superoxide dismutase [Mn], mitochondrial",15633,101,0.81 [0.50-1.31],0.3849537917757663
Chapter II Neoplasms,Benign neoplasm of ovary,SOD3,Extracellular superoxide dismutase,13591,85,0.41 [0.22-0.78],0.0061731075832044
Chapter II Neoplasms,Benign neoplasm of ovary,SORBS1,Sorbin and SH3 domain-containing protein 1,13564,86,1.19 [0.76-1.87],0.4388026260739942
Chapter II Neoplasms,Benign neoplasm of ovary,SORCS2,VPS10 domain-containing receptor SorCS2,15267,98,0.89 [0.53-1.49],0.6600477225677225
Chapter II Neoplasms,Benign neoplasm of ovary,SORD,Sorbitol dehydrogenase,15707,101,0.94 [0.73-1.21],0.6358459889761289
Chapter II Neoplasms,Benign neoplasm of ovary,SORT1,Sortilin,15613,98,0.80 [0.49-1.30],0.364127711710954
Chapter II Neoplasms,Benign neoplasm of ovary,SOST,Sclerostin,15613,98,0.65 [0.42-1.03],0.0668906158730186
Chapter II Neoplasms,Benign neoplasm of ovary,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,13188,85,0.99 [0.64-1.52],0.9459322653175488
Chapter II Neoplasms,Benign neoplasm of ovary,SOX2,Transcription factor SOX-2,13546,85,0.75 [0.31-1.84],0.5310782021112557
Chapter II Neoplasms,Benign neoplasm of ovary,SOX9,Transcription factor SOX-9,13188,85,1.25 [0.58-2.69],0.5664645990352595
Chapter II Neoplasms,Benign neoplasm of ovary,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13564,86,1.22 [0.67-2.22],0.5226414712295187
Chapter II Neoplasms,Benign neoplasm of ovary,SPAG1,Sperm-associated antigen 1,13564,86,0.96 [0.67-1.36],0.8163638160252688
Chapter II Neoplasms,Benign neoplasm of ovary,SPARC,SPARC,15679,101,0.93 [0.74-1.18],0.5739881715547182
Chapter II Neoplasms,Benign neoplasm of ovary,SPARCL1,SPARC-like protein 1,15625,100,0.61 [0.32-1.15],0.129290276688293
Chapter II Neoplasms,Benign neoplasm of ovary,SPART,Spartin,13282,84,0.97 [0.74-1.27],0.8207383907376825
Chapter II Neoplasms,Benign neoplasm of ovary,SPESP1,Sperm equatorial segment protein 1,13583,85,1.17 [0.55-2.49],0.6918196957892284
Chapter II Neoplasms,Benign neoplasm of ovary,SPINK1,Serine protease inhibitor Kazal-type 1,15633,101,1.26 [0.87-1.84],0.2213581876058504
Chapter II Neoplasms,Benign neoplasm of ovary,SPINK2,Serine protease inhibitor Kazal-type 2,13282,84,0.72 [0.42-1.24],0.239450457076468
Chapter II Neoplasms,Benign neoplasm of ovary,SPINK4,Serine protease inhibitor Kazal-type 4,15619,101,1.15 [0.88-1.50],0.3161836750298894
Chapter II Neoplasms,Benign neoplasm of ovary,SPINK5,Serine protease inhibitor Kazal-type 5,15633,101,1.17 [0.69-1.99],0.5626375694750908
Chapter II Neoplasms,Benign neoplasm of ovary,SPINK6,Serine protease inhibitor Kazal-type 6,15778,101,0.90 [0.66-1.23],0.4968495678678624
Chapter II Neoplasms,Benign neoplasm of ovary,SPINK8,Serine protease inhibitor Kazal-type 8,13155,83,1.45 [1.03-2.02],0.0309885934291774
Chapter II Neoplasms,Benign neoplasm of ovary,SPINT1,Kunitz-type protease inhibitor 1,15582,101,0.60 [0.28-1.28],0.1890491572601924
Chapter II Neoplasms,Benign neoplasm of ovary,SPINT2,Kunitz-type protease inhibitor 2,15717,101,0.79 [0.53-1.16],0.2283564426471667
Chapter II Neoplasms,Benign neoplasm of ovary,SPINT3,Kunitz-type protease inhibitor 3,13517,86,1.02 [0.87-1.20],0.8080644114476982
Chapter II Neoplasms,Benign neoplasm of ovary,SPOCK1,Testican-1,15528,101,0.49 [0.24-0.99],0.0481681126320249
Chapter II Neoplasms,Benign neoplasm of ovary,SPON1,Spondin-1,15668,101,1.21 [0.71-2.06],0.4788709247836855
Chapter II Neoplasms,Benign neoplasm of ovary,SPON2,Spondin-2,15561,97,1.10 [0.65-1.85],0.7322644341241438
Chapter II Neoplasms,Benign neoplasm of ovary,SPP1,Osteopontin,15799,101,0.74 [0.52-1.06],0.1032088008959464
Chapter II Neoplasms,Benign neoplasm of ovary,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",13198,84,0.83 [0.51-1.36],0.4592121229295948
Chapter II Neoplasms,Benign neoplasm of ovary,SPRING1,SREBP regulating gene protein,13096,80,0.86 [0.57-1.30],0.4784526763894959
Chapter II Neoplasms,Benign neoplasm of ovary,SPRR1B,Cornifin-B,13305,85,0.88 [0.68-1.15],0.3634317798165362
Chapter II Neoplasms,Benign neoplasm of ovary,SPRR3,Small proline-rich protein 3,13540,85,0.88 [0.65-1.18],0.387146163621295
Chapter II Neoplasms,Benign neoplasm of ovary,SPRY2,Protein sprouty homolog 2,15331,97,1.05 [0.86-1.27],0.6487068153713256
Chapter II Neoplasms,Benign neoplasm of ovary,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",13162,84,0.60 [0.29-1.25],0.1768206609087684
Chapter II Neoplasms,Benign neoplasm of ovary,SPTLC1,Serine palmitoyltransferase 1,13540,85,0.98 [0.55-1.75],0.9530966119467588
Chapter II Neoplasms,Benign neoplasm of ovary,SRC,Proto-oncogene tyrosine-protein kinase Src,15656,101,1.00 [0.87-1.16],0.9998969660296194
Chapter II Neoplasms,Benign neoplasm of ovary,SRP14,Signal recognition particle 14 kDa protein,15570,98,0.86 [0.65-1.16],0.3309965496437581
Chapter II Neoplasms,Benign neoplasm of ovary,SRPK2,SRSF protein kinase 2,15619,101,1.01 [0.82-1.25],0.9334932193244164
Chapter II Neoplasms,Benign neoplasm of ovary,SRPX,Sushi repeat-containing protein SRPX,13583,85,0.85 [0.45-1.60],0.6149976385190902
Chapter II Neoplasms,Benign neoplasm of ovary,SSB,Lupus La protein,15247,97,0.97 [0.72-1.32],0.8532422924609098
Chapter II Neoplasms,Benign neoplasm of ovary,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",13198,84,1.03 [0.58-1.81],0.9295346548247042
Chapter II Neoplasms,Benign neoplasm of ovary,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,15613,98,0.93 [0.79-1.10],0.4177408865460659
Chapter II Neoplasms,Benign neoplasm of ovary,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,15672,100,1.25 [0.83-1.88],0.2924593268109118
Chapter II Neoplasms,Benign neoplasm of ovary,SSH3,Protein phosphatase Slingshot homolog 3,13096,80,0.65 [0.30-1.41],0.2756994938745265
Chapter II Neoplasms,Benign neoplasm of ovary,SSNA1,Sjoegren syndrome nuclear autoantigen 1,13517,86,1.08 [0.73-1.60],0.6901619670814683
Chapter II Neoplasms,Benign neoplasm of ovary,ST13,Hsc70-interacting protein,13282,84,0.92 [0.64-1.33],0.6557477843107176
Chapter II Neoplasms,Benign neoplasm of ovary,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15570,98,0.67 [0.42-1.07],0.0963600265033266
Chapter II Neoplasms,Benign neoplasm of ovary,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15832,101,0.69 [0.37-1.29],0.2480373179082677
Chapter II Neoplasms,Benign neoplasm of ovary,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",13198,84,0.86 [0.53-1.39],0.5375055946062395
Chapter II Neoplasms,Benign neoplasm of ovary,STAB2,Stabilin-2,13562,83,0.94 [0.45-1.95],0.8704379592406177
Chapter II Neoplasms,Benign neoplasm of ovary,STAM,Signal transducing adapter molecule 1,13502,86,1.06 [0.63-1.78],0.8237250824315114
Chapter II Neoplasms,Benign neoplasm of ovary,STAMBP,STAM-binding protein,15497,101,1.05 [0.80-1.38],0.7131537929064697
Chapter II Neoplasms,Benign neoplasm of ovary,STAT2,Signal transducer and activator of transcription 2,13198,84,0.97 [0.74-1.27],0.7983251150207125
Chapter II Neoplasms,Benign neoplasm of ovary,STAT5B,Signal transducer and activator of transcription 5B,15570,98,1.01 [0.89-1.15],0.89633239270537
Chapter II Neoplasms,Benign neoplasm of ovary,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13096,80,0.66 [0.44-1.00],0.0483696193215059
Chapter II Neoplasms,Benign neoplasm of ovary,STC1,Stanniocalcin-1,15778,101,0.70 [0.45-1.10],0.1226017059911779
Chapter II Neoplasms,Benign neoplasm of ovary,STC2,Stanniocalcin-2,15609,101,0.78 [0.43-1.41],0.4058491948816605
Chapter II Neoplasms,Benign neoplasm of ovary,STEAP4,Metalloreductase STEAP4,13162,84,0.90 [0.66-1.23],0.5134515851419645
Chapter II Neoplasms,Benign neoplasm of ovary,STIP1,Stress-induced-phosphoprotein 1,15609,101,1.06 [0.82-1.38],0.6464587228903829
Chapter II Neoplasms,Benign neoplasm of ovary,STK11,Serine/threonine-protein kinase STK11,15370,99,1.04 [0.82-1.32],0.7558019048166781
Chapter II Neoplasms,Benign neoplasm of ovary,STK24,Serine/threonine-protein kinase 24,15247,97,0.97 [0.73-1.30],0.8499046928010499
Chapter II Neoplasms,Benign neoplasm of ovary,STK4,Serine/threonine-protein kinase 4,15635,99,1.11 [0.91-1.36],0.3025596105157077
Chapter II Neoplasms,Benign neoplasm of ovary,STOML2,"Stomatin-like protein 2, mitochondrial",13096,80,0.97 [0.77-1.23],0.8275576301675013
Chapter II Neoplasms,Benign neoplasm of ovary,STX16,Syntaxin-16,15267,98,1.04 [0.77-1.40],0.8143541383995456
