Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TCTN3,Tectonic-3,24286,886,1.47 [1.19-1.82],0.0003186672924396
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TDGF1,Teratocarcinoma-derived growth factor 1,27288,984,1.00 [0.96-1.04],0.9020220080448224
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TDO2,"Tryptophan 2,3-dioxygenase",23610,866,1.06 [0.91-1.24],0.455540487196705
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TDP1,Tyrosyl-DNA phosphodiesterase 1,24172,891,0.95 [0.86-1.04],0.2413353225551845
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TDRKH,Tudor and KH domain-containing protein,27288,984,1.06 [1.00-1.13],0.0647395362026688
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TEF,Thyrotroph embryonic factor,23519,867,0.96 [0.82-1.12],0.5693886703010712
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TEK,Angiopoietin-1 receptor,28013,1005,1.46 [1.14-1.87],0.0030945322515964
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TERF1,Telomeric repeat-binding factor 1,23599,874,0.85 [0.67-1.06],0.14595455450661
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TET2,Methylcytosine dioxygenase TET2,23811,874,0.98 [0.92-1.05],0.6483819720850573
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TEX101,Testis-expressed protein 101,23610,866,1.09 [0.96-1.24],0.1961575492397815
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TEX33,Testis-expressed protein 33,23844,875,0.96 [0.81-1.13],0.6098754230702652
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TF,Serotransferrin,24324,896,1.00 [0.75-1.33],0.976635951246119
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFAP2A,Transcription factor AP-2-alpha,23511,866,1.02 [0.92-1.14],0.6920478786024862
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFF1,Trefoil factor 1,27806,1004,1.31 [1.23-1.39],1.2607886068941286e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFF2,Trefoil factor 2,28032,1011,1.52 [1.39-1.65],7.843204416720158e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFF3,Trefoil factor 3,27912,1004,1.44 [1.33-1.57],1.7534867177086805e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFPI,Tissue factor pathway inhibitor,27855,1012,1.12 [0.95-1.32],0.191936931589583
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFPI2,Tissue factor pathway inhibitor 2,27918,1003,1.39 [1.26-1.53],3.489555897887364e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFRC,Transferrin receptor protein 1,28049,1014,1.35 [1.18-1.55],1.1140800696547856e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TG,Thyroglobulin,24172,891,1.02 [0.96-1.08],0.592334122351343
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFA,Protransforming growth factor alpha,27929,1005,1.44 [1.29-1.60],2.325264438073212e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFB1,Transforming growth factor beta-1 proprotein,28235,1023,1.49 [1.31-1.71],4.231116362968708e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFB2,Transforming growth factor beta-2 proprotein,24172,891,1.02 [0.91-1.15],0.7007799468951876
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27765,1010,1.00 [0.82-1.23],0.9929858526216416
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFBR1,TGF-beta receptor type-1,23599,874,1.23 [0.94-1.61],0.1363371226713991
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFBR2,TGF-beta receptor type-2,28013,1005,2.24 [1.93-2.60],6.928605014979608e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFBR3,Transforming growth factor beta receptor type 3,28298,1023,1.42 [1.19-1.70],0.0001012561367284
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGM2,Protein-glutamine gamma-glutamyltransferase 2,27899,1006,0.99 [0.92-1.06],0.7506517625534844
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGOLN2,Trans-Golgi network integral membrane protein 2,24310,892,1.88 [1.47-2.41],5.610762028370668e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23381,861,1.00 [0.93-1.07],0.9067837717137004
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THBD,Thrombomodulin,27953,1008,2.03 [1.67-2.46],8.338999788656666e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THBS2,Thrombospondin-2,27938,1009,1.57 [1.38-1.78],9.455745504500979e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THBS4,Thrombospondin-4,27954,1014,1.06 [0.94-1.20],0.3089313175236775
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THOP1,Thimet oligopeptidase,27835,1005,1.36 [1.15-1.60],0.000301394846164
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THPO,Thrombopoietin,27454,996,1.13 [0.98-1.31],0.0857919757190489
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THRAP3,Thyroid hormone receptor-associated protein 3,23519,867,1.00 [0.95-1.06],0.9040190825891148
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THSD1,Thrombospondin type-1 domain-containing protein 1,23423,868,0.97 [0.80-1.17],0.7429066219366145
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THTPA,Thiamine-triphosphatase,24121,890,1.04 [0.97-1.12],0.3067072751892916
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THY1,Thy-1 membrane glycoprotein,28214,1013,1.78 [1.46-2.17],1.2679315830916182e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIA1,Nucleolysin TIA-1 isoform p40,27148,987,1.04 [0.99-1.09],0.0838971305434818
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIE1,Tyrosine-protein kinase receptor Tie-1,28298,1023,1.19 [1.03-1.37],0.0168759626505818
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27239,984,1.12 [0.99-1.25],0.065543695446035
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23844,875,1.17 [1.00-1.38],0.0528110585269714
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28035,1014,1.22 [1.08-1.39],0.0016209118664693
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24286,886,1.25 [1.07-1.45],0.0040008061773363
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24216,887,1.04 [0.96-1.11],0.3463773271520504
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMP1,Metalloproteinase inhibitor 1,27627,1000,2.21 [1.87-2.60],3.609342955413319e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMP2,Metalloproteinase inhibitor 2,24286,886,1.18 [0.96-1.46],0.1174169655684494
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMP3,Metalloproteinase inhibitor 3,28074,1012,1.03 [0.99-1.08],0.1263345843391946
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMP4,Metalloproteinase inhibitor 4,27938,1009,1.26 [1.10-1.44],0.0008818993099353
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TINAGL1,Tubulointerstitial nephritis antigen-like,27871,1006,2.03 [1.59-2.58],8.891243022926942e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TJAP1,Tight junction-associated protein 1,28013,1005,1.05 [0.98-1.12],0.1367140382420603
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TJP3,Tight junction protein ZO-3,23511,866,1.11 [0.96-1.28],0.1619411654653528
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TK1,"Thymidine kinase, cytosolic",23844,875,1.01 [0.88-1.17],0.8513822038778791
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TLR1,Toll-like receptor 1,23599,874,1.11 [0.87-1.41],0.4045830064157321
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TLR2,Toll-like receptor 2,23844,875,1.19 [0.90-1.57],0.2240553594758605
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TLR3,Toll-like receptor 3,28285,1026,1.06 [0.97-1.16],0.1701936723715981
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TLR4,Toll-like receptor 4,23599,874,0.95 [0.75-1.20],0.654646321325046
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23610,866,1.04 [0.92-1.18],0.5271407722467157
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMED1,Transmembrane emp24 domain-containing protein 1,23844,875,0.99 [0.88-1.11],0.8572507627290519
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMED10,Transmembrane emp24 domain-containing protein 10,23519,867,1.09 [0.97-1.22],0.1687919278398122
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMED4,Transmembrane emp24 domain-containing protein 4,23519,867,1.05 [0.94-1.18],0.3586767034332464
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMED8,Protein TMED8,24195,892,1.05 [0.98-1.11],0.148478459633822
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMEM106A,Transmembrane protein 106A,24172,891,1.06 [0.98-1.16],0.1561420666855406
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMEM132A,Transmembrane protein 132A,23621,861,1.04 [0.94-1.15],0.4278139598338535
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMEM25,Transmembrane protein 25,24250,890,0.89 [0.77-1.03],0.1160799105479475
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMOD4,Tropomodulin-4,23428,864,1.03 [0.88-1.21],0.7013568111798072
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMPRSS11B,Transmembrane protease serine 11B,23511,866,1.04 [0.95-1.13],0.4095319171119748
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMPRSS11D,Transmembrane protease serine 11D,24160,885,1.44 [1.22-1.69],1.1635171607135331e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMPRSS15,Enteropeptidase,27825,1004,1.06 [1.00-1.13],0.0504562041656976
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMPRSS5,Transmembrane protease serine 5,27611,994,0.98 [0.85-1.14],0.818652790050973
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMSB10,Thymosin beta-10,27938,1009,1.15 [1.07-1.23],0.000166373433734
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNC,Tenascin,28035,1014,1.45 [1.30-1.62],5.234584233090252e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNF,Tumor necrosis factor,27405,995,1.49 [1.36-1.63],2.8753982176623515e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24195,892,1.23 [1.10-1.38],0.0002735003505083
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27430,992,1.03 [0.89-1.21],0.6685297321358206
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23742,872,1.05 [0.95-1.16],0.3587493126040149
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27754,1000,1.99 [1.75-2.26],7.333554219404705e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27754,1000,1.32 [1.23-1.42],2.63545159689384e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27999,1016,1.07 [0.96-1.20],0.2186518161928453
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28285,1026,1.97 [1.72-2.25],8.965561655632608e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27932,1008,1.54 [1.30-1.83],8.339650288400554e-07
