Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,USO1,General vesicular transport factor p115,27954,111,1.10 [0.91-1.32],0.327681025102241
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24285,93,1.14 [0.88-1.49],0.328090308257303
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24332,92,1.21 [0.75-1.93],0.43782855481493
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23629,88,1.20 [0.98-1.47],0.0706852569314671
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27578,113,1.03 [0.87-1.23],0.7015199040758144
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,UXS1,UDP-glucuronic acid decarboxylase 1,27395,112,0.82 [0.58-1.14],0.2382124865081394
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VAMP5,Vesicle-associated membrane protein 5,27578,113,1.22 [0.93-1.60],0.1438469807648555
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VAMP8,Vesicle-associated membrane protein 8,23705,88,1.13 [0.90-1.42],0.2821838176859236
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VASH1,Tubulinyl-Tyr carboxypeptidase 1,28062,114,1.03 [0.84-1.25],0.8040257247155864
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VASN,Vasorin,27620,114,2.48 [1.43-4.30],0.0012036368272917
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VASP,Vasodilator-stimulated phosphoprotein,24422,95,1.23 [0.95-1.59],0.1119363801673589
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27954,111,1.73 [0.77-3.89],0.1819833875695175
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VAV3,Guanine nucleotide exchange factor VAV3,23627,87,1.01 [0.82-1.24],0.9593990966062308
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VCAM1,Vascular cell adhesion protein 1,28124,117,1.68 [0.94-2.99],0.0777284340945093
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VCAN,Versican core protein,28347,115,2.41 [1.43-4.08],0.0009924367233332
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VCPKMT,Protein-lysine methyltransferase METTL21D,23538,87,0.66 [0.47-0.93],0.018745765192227
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VEGFA,Vascular endothelial growth factor A,28318,114,1.59 [1.23-2.05],0.0004078439618582
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VEGFB,Vascular endothelial growth factor B,23705,88,2.92 [1.54-5.52],0.0009959169337022
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VEGFC,Vascular endothelial growth factor C,28147,114,0.87 [0.65-1.16],0.3274898531518774
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VEGFD,Vascular endothelial growth factor D,28364,114,1.13 [0.72-1.77],0.6085134794166268
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VGF,Neurosecretory protein VGF,24366,95,2.61 [1.50-4.55],0.0006905461295304
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VIM,Vimentin,27578,113,1.02 [0.88-1.18],0.7663128748264946
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VIPR1,Vasoactive intestinal polypeptide receptor 1,23724,89,0.59 [0.23-1.47],0.254671464223002
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VIT,Vitrin,24402,93,1.70 [1.02-2.86],0.043685220371064
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VMO1,Vitelline membrane outer layer protein 1 homolog,27954,111,1.49 [1.14-1.96],0.0039747421822393
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VNN1,Pantetheinase,24422,95,0.93 [0.72-1.21],0.5860987127253834
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VNN2,Vascular non-inflammatory molecule 2,27954,111,2.13 [1.42-3.17],0.0002229785678837
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23951,89,1.36 [1.06-1.76],0.0169316848364981
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VPS37A,Vacuolar protein sorting-associated protein 37A,27954,111,1.10 [0.89-1.35],0.3735811835435719
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VPS4B,Vacuolar protein sorting-associated protein 4B,24285,93,1.06 [0.86-1.29],0.5952869036681196
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27954,111,1.09 [0.88-1.34],0.4345961908410778
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VSIG10,V-set and immunoglobulin domain-containing protein 10,24285,93,0.44 [0.23-0.87],0.0188111920048683
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23629,88,1.46 [0.88-2.45],0.1457617425167591
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VSIG2,V-set and immunoglobulin domain-containing protein 2,24285,93,1.98 [1.51-2.58],5.342449076503523e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VSIG4,V-set and immunoglobulin domain-containing protein 4,28028,113,4.02 [2.97-5.43],1.4083240624053694e-19
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,28041,117,1.06 [0.82-1.37],0.6447122405307912
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VSNL1,Visinin-like protein 1,24332,92,1.21 [0.76-1.95],0.4188417579929202
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VSTM1,V-set and transmembrane domain-containing protein 1,27416,112,1.25 [0.90-1.74],0.1788054939364939
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VSTM2B,V-set and transmembrane domain-containing protein 2B,23951,89,0.91 [0.54-1.55],0.7385787296564214
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27578,113,0.92 [0.68-1.25],0.6019429810365502
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,28347,115,1.11 [0.88-1.39],0.3786429884192137
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27395,112,1.10 [0.65-1.85],0.7310281598414526
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23853,92,1.16 [0.83-1.60],0.3883007572155189
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VWA1,von Willebrand factor A domain-containing protein 1,28291,116,1.54 [1.07-2.21],0.0215769051415154
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VWA5A,von Willebrand factor A domain-containing protein 5A,23538,87,0.87 [0.65-1.18],0.3841368927000459
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VWC2,Brorin,27794,113,2.31 [1.53-3.49],7.497366151921495e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VWC2L,von Willebrand factor C domain-containing protein 2-like,24366,95,1.21 [0.87-1.69],0.2647553028307998
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VWF,von Willebrand factor,28427,118,1.32 [1.07-1.64],0.0103304994392197
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,WARS,"Tryptophan--tRNA ligase, cytoplasmic",28068,114,1.17 [0.75-1.82],0.4834940047617578
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,WAS,Wiskott-Aldrich syndrome protein,27554,111,0.90 [0.70-1.17],0.4398921937586777
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,WASF1,Wiskott-Aldrich syndrome protein family member 1,27578,113,1.08 [0.90-1.28],0.4055352544728766
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,WASF3,Wiskott-Aldrich syndrome protein family member 3,27416,112,1.00 [0.83-1.22],0.966385907107851
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,WASHC3,WASH complex subunit 3,24332,92,1.06 [0.82-1.36],0.6725075969356528
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,WASL,Neural Wiskott-Aldrich syndrome protein,23705,88,0.67 [0.44-1.01],0.0552673937920649
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,WDR46,WD repeat-containing protein 46,24285,93,1.27 [0.82-1.98],0.2843529923389264
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,WFDC1,WAP four-disulfide core domain protein 1,23803,90,1.40 [1.06-1.85],0.0169601751936818
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,WFDC12,WAP four-disulfide core domain protein 12,28276,115,1.81 [1.44-2.28],3.5106639784503325e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,WFDC2,WAP four-disulfide core domain protein 2,26631,107,4.12 [3.14-5.41],2.1957579886625043e-24
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27804,113,0.82 [0.54-1.24],0.3501922696125118
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",28107,115,0.87 [0.54-1.41],0.5660292710360285
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,WIF1,Wnt inhibitory factor 1,28328,116,0.86 [0.53-1.39],0.5292720747666434
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,WNT9A,Protein Wnt-9a,27554,111,2.31 [1.56-3.42],3.2537989431364155e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27893,113,1.04 [0.76-1.42],0.8018860795227063
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,XCL1,Lymphotactin,28328,116,1.29 [1.01-1.65],0.0454288743499642
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,XG,Glycoprotein Xg,28277,118,3.10 [2.15-4.46],1.234815901340155e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,XIAP,E3 ubiquitin-protein ligase XIAP,23705,88,1.10 [0.78-1.54],0.5997278320247839
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,XPNPEP2,Xaa-Pro aminopeptidase 2,28147,114,0.94 [0.80-1.10],0.4331606936630572
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,XRCC4,DNA repair protein XRCC4,27416,112,1.54 [1.04-2.27],0.0294863059709614
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,YAP1,Transcriptional coactivator YAP1,24332,92,4.77 [2.85-7.99],2.839121535024474e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24305,93,1.14 [1.00-1.31],0.0584151346857343
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,YES1,Tyrosine-protein kinase Yes,27954,111,1.05 [0.91-1.22],0.49247094319863
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,YJU2,Splicing factor YJU2,24285,93,0.87 [0.48-1.60],0.659853335644917
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,YOD1,Ubiquitin thioesterase OTU1,23629,88,1.13 [0.82-1.57],0.4497413063646432
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,YTHDF3,YTH domain-containing family protein 3,27554,111,1.05 [0.87-1.28],0.6003398812063475
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,YWHAQ,14-3-3 protein theta,23853,92,1.22 [0.94-1.59],0.1304035833762443
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,YY1,Transcriptional repressor protein YY1,23705,88,0.70 [0.33-1.49],0.3557350901740924
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ZBP1,Z-DNA-binding protein 1,23705,88,1.28 [0.85-1.91],0.235405102554257
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ZBTB16,Zinc finger and BTB domain-containing protein 16,27395,112,1.01 [0.80-1.27],0.9524956354746652
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ZBTB17,Zinc finger and BTB domain-containing protein 17,27578,113,1.69 [1.31-2.20],7.196522829795109e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ZCCHC8,Zinc finger CCHC domain-containing protein 8,23629,88,1.33 [1.04-1.71],0.0240062517355674
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ZFYVE19,Abscission/NoCut checkpoint regulator,24305,93,1.26 [1.01-1.55],0.0369950117953073
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ZHX2,Zinc fingers and homeoboxes protein 2,24332,92,1.40 [0.96-2.05],0.0813739987431033
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ZNF174,Zinc finger protein 174,23705,88,0.99 [0.57-1.71],0.9610872684755872
