Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STXBP1,Syntaxin-binding protein 1,23902,542,1.06 [0.96-1.18],0.2544559672322793
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STXBP3,Syntaxin-binding protein 3,26882,588,0.98 [0.83-1.16],0.8053634064875329
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SUGP1,SURP and G-patch domain-containing protein 1,23846,543,1.06 [0.87-1.28],0.5621361069615131
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SUGT1,Protein SGT1 homolog,26882,588,1.12 [1.02-1.23],0.0141978151106571
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SULT1A1,Sulfotransferase 1A1,27814,613,1.04 [0.99-1.10],0.1529547644178942
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SULT2A1,Bile salt sulfotransferase,27538,614,1.25 [1.13-1.39],1.6017879576405647e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SUMF1,Formylglycine-generating enzyme,23260,535,0.99 [0.88-1.12],0.8805147595947521
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27814,613,1.31 [1.14-1.50],0.0001368311207245
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SUOX,"Sulfite oxidase, mitochondrial",23902,542,1.12 [0.99-1.27],0.0662385614034462
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SUSD1,Sushi domain-containing protein 1,27067,609,1.03 [0.89-1.20],0.6537249884892362
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SUSD2,Sushi domain-containing protein 2,27539,610,1.43 [1.13-1.79],0.0024876307950934
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SUSD4,Sushi domain-containing protein 4,23825,544,1.38 [1.17-1.63],0.0001327213767338
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SUSD5,Sushi domain-containing protein 5,23275,529,1.69 [1.33-2.15],2.2246810209959504e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SV2A,Synaptic vesicle glycoprotein 2A,23268,524,1.19 [1.06-1.35],0.0047137993065738
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SWAP70,Switch-associated protein 70,23846,543,1.35 [1.11-1.64],0.0026233531779348
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SYAP1,Synapse-associated protein 1,23399,529,1.11 [0.96-1.28],0.1452913226334636
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23169,524,0.94 [0.81-1.10],0.431377238621059
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SYT1,Synaptotagmin-1,23870,541,1.09 [0.88-1.34],0.4458620929191802
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SYTL4,Synaptotagmin-like protein 4,23940,540,1.10 [0.99-1.23],0.0808888417318698
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23502,533,1.03 [0.96-1.12],0.4156421512392894
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TACC3,Transforming acidic coiled-coil-containing protein 3,27428,607,1.04 [0.98-1.11],0.1644735334610632
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TACSTD2,Tumor-associated calcium signal transducer 2,24472,545,1.33 [1.03-1.73],0.0305930434707938
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TADA3,Transcriptional adapter 3,23825,544,1.13 [0.92-1.38],0.2392731206103699
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TAFA5,Chemokine-like protein TAFA-5,27428,607,1.96 [1.62-2.37],3.1162337130302216e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TAGLN3,Transgelin-3,23085,521,1.03 [0.90-1.18],0.7063683317343532
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TALDO1,Transaldolase,23852,544,1.37 [1.16-1.62],0.0002573562927058
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TANK,TRAF family member-associated NF-kappa-B activator,27040,602,1.10 [0.99-1.22],0.0632038706372027
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TAP1,Antigen peptide transporter 1,23502,533,1.09 [0.96-1.23],0.2053301646038493
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TARBP2,RISC-loading complex subunit TARBP2,26900,596,1.12 [1.02-1.22],0.0154041875425315
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23268,524,1.09 [0.98-1.20],0.0995697595185821
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23825,544,0.89 [0.71-1.12],0.3223296146103404
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TAX1BP1,Tax1-binding protein 1,23870,541,1.21 [1.08-1.37],0.0015809885751569
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TBC1D17,TBC1 domain family member 17,26900,596,1.11 [0.95-1.29],0.2002896907948244
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TBC1D23,TBC1 domain family member 23,27428,607,1.07 [0.99-1.15],0.1113585824734405
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TBC1D5,TBC1 domain family member 5,27538,614,1.12 [1.03-1.21],0.0110188387315144
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TBCA,Tubulin-specific chaperone A,23399,529,1.13 [1.03-1.24],0.0120109320211701
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TBCB,Tubulin-folding cofactor B,27359,605,1.10 [1.02-1.18],0.0133238163651369
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TBCC,Tubulin-specific chaperone C,27359,605,1.12 [1.03-1.23],0.0097879610672488
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26882,588,1.05 [0.96-1.14],0.3118417389368143
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TBR1,T-box brain protein 1,23268,524,1.06 [0.90-1.25],0.4791521206048899
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TCL1A,T-cell leukemia/lymphoma protein 1A,27309,604,1.00 [0.93-1.08],0.9926648085464388
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TCL1B,T-cell leukemia/lymphoma protein 1B,27067,609,1.01 [0.93-1.10],0.8000328689509857
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TCN1,Transcobalamin-1,23487,540,1.33 [1.08-1.63],0.0063365070176349
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TCN2,Transcobalamin-2,27844,621,1.80 [1.46-2.20],1.8789235290707464e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TCOF1,Treacle protein,23940,540,1.65 [1.36-2.01],4.334464211091605e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TCP11,T-complex protein 11 homolog,23502,533,1.05 [0.92-1.20],0.4795678180260738
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TCTN3,Tectonic-3,23940,540,1.30 [0.99-1.71],0.0558670602999999
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TDGF1,Teratocarcinoma-derived growth factor 1,26900,596,1.00 [0.95-1.06],0.9078333612856369
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TDO2,"Tryptophan 2,3-dioxygenase",23268,524,1.07 [0.88-1.31],0.4773477187428376
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TDP1,Tyrosyl-DNA phosphodiesterase 1,23825,544,0.98 [0.87-1.10],0.7471404052984878
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TDRKH,Tudor and KH domain-containing protein,26900,596,1.10 [1.01-1.19],0.0272924872498187
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TEF,Thyrotroph embryonic factor,23180,528,0.99 [0.81-1.21],0.9285094816509424
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TEK,Angiopoietin-1 receptor,27618,610,1.73 [1.26-2.38],0.0007903638388287
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TERF1,Telomeric repeat-binding factor 1,23260,535,0.86 [0.64-1.15],0.3046747507019594
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TET2,Methylcytosine dioxygenase TET2,23470,533,0.98 [0.90-1.07],0.6429284792298533
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TEX101,Testis-expressed protein 101,23268,524,1.18 [0.99-1.39],0.0592827397202884
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TEX33,Testis-expressed protein 33,23502,533,1.08 [0.89-1.30],0.4515469354866044
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TF,Serotransferrin,23976,548,1.06 [0.73-1.53],0.7734760433055436
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TFAP2A,Transcription factor AP-2-alpha,23169,524,1.05 [0.91-1.20],0.5003077170699171
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TFF1,Trefoil factor 1,27408,606,1.40 [1.30-1.52],4.1560546189297546e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TFF2,Trefoil factor 2,27635,614,1.75 [1.58-1.94],2.265121594239627e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TFF3,Trefoil factor 3,27523,615,1.60 [1.45-1.75],2.0701880054222305e-22
