Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SERPINF1,Pigment epithelium-derived factor,24193,548,1.20 [0.89-1.64],0.2347417673746636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SERPINF2,Alpha-2-antiplasmin,24102,546,1.82 [1.02-3.24],0.0436652363527851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SERPING1,Plasma protease C1 inhibitor,24504,558,1.35 [0.88-2.07],0.1697906096809576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SERPINH1,Serpin H1,24064,546,1.02 [0.96-1.08],0.5680680069933607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SERPINI1,Neuroserpin,23918,544,0.77 [0.59-1.02],0.0710420756945317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SERPINI2,Serpin I2,24421,557,1.08 [0.95-1.24],0.2467372523220075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27539,620,1.00 [0.90-1.12],0.9867692096565704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SETMAR,Histone-lysine N-methyltransferase SETMAR,27929,634,0.77 [0.61-0.98],0.0302096991017162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SEZ6,Seizure protein 6 homolog,23832,538,0.71 [0.53-0.93],0.0150851648706708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SEZ6L,Seizure 6-like protein,28276,632,0.99 [0.77-1.29],0.9683837759860062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SEZ6L2,Seizure 6-like protein 2,28081,630,0.86 [0.64-1.16],0.3362079976710812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SF3B4,Splicing factor 3B subunit 4,28081,630,1.00 [0.91-1.10],0.9775891714303852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SFRP1,Secreted frizzled-related protein 1,27918,636,1.05 [0.89-1.24],0.5461227050107482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SFRP4,Secreted frizzled-related protein 4,23970,546,0.93 [0.77-1.14],0.4915607787883298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SFTPA1,Pulmonary surfactant-associated protein A1,27520,618,0.97 [0.85-1.10],0.627946937008534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SFTPA2,Pulmonary surfactant-associated protein A2,27520,618,0.80 [0.69-0.93],0.004198024962016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SFTPD,Pulmonary surfactant-associated protein D,28210,633,0.99 [0.89-1.10],0.9091361358168748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SGSH,N-sulphoglucosamine sulphohydrolase,24138,546,1.08 [0.93-1.24],0.3228346001359091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SH2B3,SH2B adapter protein 3,27520,618,1.01 [0.94-1.08],0.8203693157127553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SH2D1A,SH2 domain-containing protein 1A,28193,639,1.07 [0.95-1.20],0.2734764211499348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23736,539,1.03 [0.91-1.17],0.6471015885183113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SH3BP1,SH3 domain-binding protein 1,24421,557,1.09 [0.93-1.26],0.2896381772183951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SH3GL3,Endophilin-A3,23910,545,1.02 [0.93-1.13],0.6800029741899147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SH3GLB2,Endophilin-B2,24448,554,1.13 [1.00-1.27],0.0485255611871442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SHBG,Sex hormone-binding globulin,24543,555,0.93 [0.80-1.09],0.375126925408923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SHC1,SHC-transforming protein 1,23650,530,0.99 [0.92-1.07],0.8513761736798594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SHD,SH2 domain-containing adapter protein D,23700,539,1.04 [0.95-1.14],0.3819993323550985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SHH,Sonic hedgehog protein,23817,543,0.80 [0.66-0.98],0.0314270580176457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SHISA5,Protein shisa-5,24510,559,1.49 [1.10-2.02],0.0102973789246895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28292,638,1.03 [0.95-1.12],0.4795410656232082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SHPK,Sedoheptulokinase,24064,546,1.10 [0.91-1.33],0.3137569853150691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIAE,Sialate O-acetylesterase,28227,632,1.14 [0.99-1.32],0.0747871151653764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC1,Sialoadhesin,28335,638,1.28 [1.09-1.51],0.0026506910257493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28193,639,1.33 [1.08-1.64],0.0065973975119201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27539,620,1.04 [0.96-1.14],0.3512550648965064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28196,636,1.02 [0.96-1.08],0.5705808236668182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28462,640,1.72 [1.41-2.10],1.14213142563714e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28210,633,1.50 [1.17-1.91],0.001252408599893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23839,540,1.16 [0.98-1.39],0.0928413225367806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28425,639,1.15 [0.92-1.44],0.2149061828944322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIL1,Nucleotide exchange factor SIL1,23839,540,1.13 [0.90-1.42],0.2760562320182314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28271,634,1.04 [0.92-1.18],0.5361646725782246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIRPB1,Signal-regulatory protein beta-1,28135,636,1.35 [1.16-1.58],0.0001377389161335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23817,543,1.02 [0.94-1.12],0.6085684658328641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28081,630,1.00 [0.92-1.08],0.9967650286785072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27539,620,0.93 [0.81-1.06],0.2775158449006017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIT1,Signaling threshold-regulating transmembrane adapter 1,27687,622,1.20 [1.06-1.37],0.0045122121592824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SKAP1,Src kinase-associated phosphoprotein 1,27969,636,1.06 [0.96-1.17],0.220090330077531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SKAP2,Src kinase-associated phosphoprotein 2,28335,638,1.00 [0.94-1.07],0.9745557083492382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SKIV2L,Helicase SKI2W,23738,540,1.01 [0.83-1.24],0.9056342900441228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLA2,Src-like-adapter 2,24480,555,1.04 [0.96-1.12],0.3702528104354653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLAMF1,Signaling lymphocytic activation molecule,27687,622,1.19 [1.06-1.35],0.0046693368703648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLAMF6,SLAM family member 6,27520,618,1.28 [1.07-1.53],0.0058401336244023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLAMF7,SLAM family member 7,28193,639,1.22 [1.08-1.37],0.0010433906024076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLAMF8,SLAM family member 8,27520,618,1.21 [1.06-1.40],0.006521105055284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLC12A2,Solute carrier family 12 member 2,23738,540,1.07 [0.81-1.41],0.6469319749137763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLC13A1,Solute carrier family 13 member 1,24401,556,1.03 [0.90-1.17],0.6807022955387971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLC16A1,Monocarboxylate transporter 1,27539,620,1.04 [0.92-1.17],0.5160107829199102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLC1A4,Neutral amino acid transporter A,23832,538,0.96 [0.82-1.13],0.6181087546668579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLC27A4,Long-chain fatty acid transport protein 4,27539,620,1.05 [0.95-1.16],0.3281919640578839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLC28A1,Sodium/nucleoside cotransporter 1,23650,530,1.09 [0.96-1.24],0.1930739729508818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLC34A3,Sodium-dependent phosphate transport protein 2C,23650,530,1.00 [0.83-1.19],0.9702485977985946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLC39A14,Zinc transporter ZIP14,27539,620,1.27 [1.03-1.55],0.021977469591383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLC39A5,Zinc transporter ZIP5,28193,639,0.98 [0.86-1.11],0.7258938150196894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLC44A4,Choline transporter-like protein 4,23832,538,1.06 [0.95-1.19],0.2866944904320965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLC4A1,Band 3 anion transport protein,24510,559,1.12 [0.94-1.32],0.1967927152187186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLC51B,Organic solute transporter subunit beta,23738,540,0.96 [0.86-1.08],0.5057428550864962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23970,546,1.04 [0.95-1.15],0.387544020271129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24421,557,1.17 [1.03-1.33],0.017939207725197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23650,530,1.03 [0.90-1.19],0.6569933097371299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLIT2,Slit homolog 2 protein,27539,620,1.01 [0.88-1.16],0.9167415964668868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLITRK1,SLIT and NTRK-like protein 1,23817,543,0.65 [0.50-0.83],0.0007821782254251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLITRK2,SLIT and NTRK-like protein 2,28462,640,1.21 [1.01-1.44],0.0371663021416048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLITRK6,SLIT and NTRK-like protein 6,27706,615,1.30 [1.07-1.59],0.0098352044616374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLK,STE20-like serine/threonine-protein kinase,24064,546,0.93 [0.83-1.05],0.2439412071093296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLMAP,Sarcolemmal membrane-associated protein,24421,557,1.14 [1.04-1.24],0.0062695317423727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLURP1,Secreted Ly-6/uPAR-related protein 1,24331,553,0.83 [0.66-1.05],0.1243537361898485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMAD1,Mothers against decapentaplegic homolog 1,27520,618,1.04 [0.95-1.13],0.4119679503262514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMAD2,Mothers against decapentaplegic homolog 2,24401,556,1.07 [0.96-1.20],0.2230509298875732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMAD3,Mothers against decapentaplegic homolog 3,24401,556,1.03 [0.88-1.21],0.6831685387965896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMAD5,Mothers against decapentaplegic homolog 5,28081,630,0.90 [0.64-1.26],0.5388092500515531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMARCA2,Probable global transcription activator SNF2L2,27539,620,0.93 [0.84-1.03],0.1730271520487709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMC3,Structural maintenance of chromosomes protein 3,23650,530,0.99 [0.85-1.16],0.9329099014661628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMNDC1,Survival of motor neuron-related-splicing factor 30,24421,557,1.09 [0.97-1.23],0.1263068487933487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMOC1,SPARC-related modular calcium-binding protein 1,28462,640,1.36 [1.11-1.67],0.0036051395361557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMOC2,SPARC-related modular calcium-binding protein 2,28335,638,1.24 [1.04-1.48],0.0178938928069008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMPD1,Sphingomyelin phosphodiesterase,28336,633,1.04 [0.90-1.19],0.6314692106295915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMPD3,Sphingomyelin phosphodiesterase 3,23817,543,1.00 [0.87-1.14],0.9521728517893246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28280,636,0.94 [0.84-1.04],0.2407481287982347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24401,556,0.96 [0.86-1.07],0.4793490888494416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMS,Spermine synthase,23736,539,1.19 [1.07-1.33],0.001546049606852
