Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEMA3G,Semaphorin-3G,23394,33,1.22 [0.58-2.56],0.6000224816120203
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEMA4C,Semaphorin-4C,27427,38,1.09 [0.41-2.85],0.8674485831254954
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEMA4D,Semaphorin-4D,27811,39,1.35 [0.53-3.46],0.5282455052898392
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEMA6C,Semaphorin-6C,23244,34,0.91 [0.26-3.18],0.8772182743870816
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEMA7A,Semaphorin-7A,27788,38,2.82 [1.48-5.36],0.0015421769988054
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEPTIN3,Neuronal-specific septin-3,23890,33,1.30 [0.91-1.86],0.1516686540731251
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEPTIN7,Septin-7,23482,33,0.71 [0.31-1.62],0.4118874212448024
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEPTIN8,Septin-8,23814,35,2.23 [1.03-4.82],0.0420312590935489
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEPTIN9,Septin-9,27427,38,1.31 [0.54-3.19],0.5497624680458253
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINA1,Alpha-1-antitrypsin,23531,34,2.98 [0.07-119.76],0.5625579634422437
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINA11,Serpin A11,27884,38,1.55 [0.77-3.12],0.222197304780171
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINA12,Serpin A12,26775,37,1.04 [0.82-1.32],0.7341802600779292
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINA3,Alpha-1-antichymotrypsin,23884,35,2.09 [0.27-16.44],0.4834245946289329
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINA4,Kallistatin,23525,35,0.84 [0.21-3.39],0.8118052192382774
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINA5,Plasma serine protease inhibitor,23614,35,0.95 [0.34-2.66],0.9215214267196468
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINA6,Corticosteroid-binding globulin,23962,35,2.04 [0.30-13.85],0.4667178077908401
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINA7,Thyroxine-binding globulin,23962,35,0.69 [0.12-3.96],0.677358673641995
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINA9,Serpin A9,27299,38,1.63 [1.14-2.34],0.0079607143236833
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINB1,Leukocyte elastase inhibitor,27449,39,1.02 [0.75-1.39],0.892769178155003
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINB5,Serpin B5,27053,37,0.70 [0.41-1.20],0.1946038808402269
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINB6,Serpin B6,27716,38,1.16 [0.73-1.86],0.5260068529931363
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINB8,Serpin B8,27872,39,1.52 [1.14-2.03],0.0046609676474069
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINB9,Serpin B9,27357,39,1.31 [0.56-3.06],0.5377356820654927
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINC1,Antithrombin-III,23911,35,0.49 [0.05-4.42],0.5234640553317309
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPIND1,Heparin cofactor 2,23911,35,0.73 [0.24-2.24],0.5844903195880886
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINE1,Plasminogen activator inhibitor 1,27884,38,1.21 [0.79-1.87],0.3827074818902795
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINE2,Glia-derived nexin,23924,34,0.88 [0.53-1.46],0.6280240516881471
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINF1,Pigment epithelium-derived factor,23606,34,2.55 [0.89-7.29],0.0798092955786073
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINF2,Alpha-2-antiplasmin,23519,33,0.65 [0.21-1.97],0.442594381580535
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPING1,Plasma protease C1 inhibitor,23911,35,1.42 [0.25-8.15],0.6914807920268567
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINH1,Serpin H1,23482,33,1.12 [0.87-1.45],0.3788842473175651
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINI1,Neuroserpin,23343,33,0.79 [0.25-2.52],0.6870495952389493
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINI2,Serpin I2,23835,35,1.26 [0.75-2.13],0.3762231703565563
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26895,39,0.93 [0.59-1.46],0.761067308470908
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SETMAR,Histone-lysine N-methyltransferase SETMAR,27274,39,2.99 [1.68-5.33],0.0001939445609045
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEZ6,Seizure protein 6 homolog,23265,32,0.52 [0.16-1.66],0.2684098297360095
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEZ6L,Seizure 6-like protein,27608,36,0.59 [0.21-1.63],0.30506823888535
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEZ6L2,Seizure 6-like protein 2,27427,38,1.02 [0.30-3.46],0.9685944711656208
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SF3B4,Splicing factor 3B subunit 4,27427,38,1.13 [0.78-1.64],0.5251457412993803
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SFRP1,Secreted frizzled-related protein 1,27260,39,1.16 [0.61-2.20],0.6548822563753629
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SFRP4,Secreted frizzled-related protein 4,23394,33,0.74 [0.32-1.69],0.4719240239107783
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SFTPA1,Pulmonary surfactant-associated protein A1,26869,34,0.70 [0.36-1.36],0.2900797763755968
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SFTPA2,Pulmonary surfactant-associated protein A2,26869,34,1.17 [0.64-2.14],0.6026224749249913
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SFTPD,Pulmonary surfactant-associated protein D,27545,39,0.89 [0.58-1.36],0.5994205857265616
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SGSH,N-sulphoglucosamine sulphohydrolase,23560,34,0.90 [0.49-1.64],0.7217180434042441
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SH2B3,SH2B adapter protein 3,26869,34,0.85 [0.63-1.15],0.2852857642414913
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SH2D1A,SH2 domain-containing protein 1A,27534,37,1.13 [0.72-1.77],0.600293590796278
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23157,32,0.97 [0.54-1.74],0.9169643644688344
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SH3BP1,SH3 domain-binding protein 1,23835,35,0.68 [0.31-1.47],0.3229589455939278
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SH3GL3,Endophilin-A3,23330,33,0.79 [0.55-1.13],0.1927249817626737
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SH3GLB2,Endophilin-B2,23862,35,1.18 [0.73-1.91],0.4962391151235598
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SHBG,Sex hormone-binding globulin,23944,35,1.34 [0.69-2.58],0.388507210580555
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SHC1,SHC-transforming protein 1,23085,33,0.85 [0.62-1.18],0.3305234282196838
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SHD,SH2 domain-containing adapter protein D,23126,33,0.52 [0.26-1.04],0.0653621063577814
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SHH,Sonic hedgehog protein,23244,34,0.76 [0.34-1.71],0.5087045984640304
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SHISA5,Protein shisa-5,23916,35,3.21 [1.72-5.98],0.0002355703592238
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27622,37,1.03 [0.74-1.44],0.8548127039467853
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SHPK,Sedoheptulokinase,23482,33,0.81 [0.32-2.03],0.6537872545517955
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIAE,Sialate O-acetylesterase,27561,36,1.52 [0.84-2.75],0.1629459691178438
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIGLEC1,Sialoadhesin,27665,37,2.63 [1.46-4.74],0.0012454216619164
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27534,37,3.45 [2.10-5.65],9.562974190679186e-07
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26895,39,0.81 [0.52-1.28],0.3666489697011993
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27536,39,1.07 [0.82-1.39],0.607134231664403
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27788,38,2.06 [0.95-4.45],0.0665589023963452
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27545,39,4.25 [1.79-10.10],0.0010492575588665
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23260,31,1.71 [0.82-3.56],0.152503424799888
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27752,38,0.86 [0.34-2.16],0.7437676719817146
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIL1,Nucleotide exchange factor SIL1,23260,31,0.84 [0.27-2.63],0.7674333732414498
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27609,38,1.30 [0.76-2.23],0.3399678031667427
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIRPB1,Signal-regulatory protein beta-1,27465,37,2.38 [1.28-4.42],0.006225847965645
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23244,34,0.88 [0.57-1.36],0.560730942640409
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27427,38,1.17 [0.85-1.62],0.3347835477874099
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26895,39,0.86 [0.48-1.51],0.592620195122466
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIT1,Signaling threshold-regulating transmembrane adapter 1,27033,38,1.06 [0.62-1.79],0.8382514854854256
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SKAP1,Src kinase-associated phosphoprotein 1,27308,39,0.76 [0.51-1.14],0.1898613310821493
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SKAP2,Src kinase-associated phosphoprotein 2,27665,37,1.00 [0.76-1.31],0.9716506318589182
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SKIV2L,Helicase SKI2W,23162,34,0.81 [0.33-2.01],0.6481704572612075
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLA2,Src-like-adapter 2,23890,33,0.95 [0.70-1.30],0.7579577115357837
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLAMF1,Signaling lymphocytic activation molecule,27033,38,1.14 [0.69-1.88],0.6046278721676553
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLAMF6,SLAM family member 6,26869,34,1.76 [0.91-3.41],0.0904310951234022
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLAMF7,SLAM family member 7,27534,37,1.66 [1.05-2.62],0.0292806088721188
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLAMF8,SLAM family member 8,26869,34,1.21 [0.66-2.22],0.5310247586127386
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLC12A2,Solute carrier family 12 member 2,23162,34,0.78 [0.21-2.91],0.7089679861365054
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLC13A1,Solute carrier family 13 member 1,23814,34,1.22 [0.80-1.85],0.3596443618742656
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLC16A1,Monocarboxylate transporter 1,26895,39,1.37 [0.93-2.02],0.1162013016998582
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLC1A4,Neutral amino acid transporter A,23265,32,0.87 [0.43-1.76],0.698854522500696
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLC27A4,Long-chain fatty acid transport protein 4,26895,39,1.02 [0.68-1.54],0.9203226323065588
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLC28A1,Sodium/nucleoside cotransporter 1,23085,33,1.18 [0.73-1.91],0.4870181978434853
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLC34A3,Sodium-dependent phosphate transport protein 2C,23085,33,0.66 [0.28-1.55],0.3410006770132179
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLC39A14,Zinc transporter ZIP14,26895,39,1.43 [0.67-3.05],0.3542961781698999
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLC39A5,Zinc transporter ZIP5,27534,37,1.49 [1.07-2.09],0.0193267129477227
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLC44A4,Choline transporter-like protein 4,23265,32,1.26 [0.88-1.80],0.2077991248208738
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLC4A1,Band 3 anion transport protein,23916,35,0.68 [0.33-1.38],0.2854386314723425
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLC51B,Organic solute transporter subunit beta,23162,34,0.68 [0.39-1.16],0.153547029051289
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23394,33,0.98 [0.67-1.44],0.9215839823781318
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23835,35,1.08 [0.59-1.98],0.7906404681473602
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23085,33,0.94 [0.51-1.73],0.843981905484815
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLIT2,Slit homolog 2 protein,26895,39,1.08 [0.64-1.84],0.771499830519383
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLITRK1,SLIT and NTRK-like protein 1,23244,34,0.40 [0.15-1.12],0.0810831489093651
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLITRK2,SLIT and NTRK-like protein 2,27788,38,0.92 [0.45-1.89],0.8194373988528718
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLITRK6,SLIT and NTRK-like protein 6,27053,37,1.09 [0.46-2.55],0.8479166817954534
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLK,STE20-like serine/threonine-protein kinase,23482,33,0.97 [0.61-1.53],0.8890953459959617
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLMAP,Sarcolemmal membrane-associated protein,23835,35,1.03 [0.70-1.50],0.8877452766060138
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLURP1,Secreted Ly-6/uPAR-related protein 1,23739,35,1.06 [0.45-2.45],0.9004608476239967
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SMAD1,Mothers against decapentaplegic homolog 1,26869,34,0.73 [0.50-1.06],0.1013649725016804
