Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNCA,Alpha-synuclein,23906,173,0.87 [0.77-0.99],0.0338167387697624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNCG,Gamma-synuclein,27948,191,1.22 [1.00-1.49],0.0494160574821615
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23777,165,1.33 [0.87-2.03],0.1868884599018556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNRPB2,U2 small nuclear ribonucleoprotein B'',24380,168,1.19 [0.93-1.52],0.1645208493370018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNU13,NHP2-like protein 1,23677,165,1.19 [0.98-1.44],0.0760081975683647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNX15,Sorting nexin-15,23906,173,0.84 [0.64-1.10],0.2069706289829858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNX18,Sorting nexin-18,24361,170,0.67 [0.46-0.98],0.0371361985176129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNX2,Sorting nexin-2,24340,167,1.05 [0.88-1.26],0.5629132388956426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNX5,Sorting nexin-5,23777,165,0.96 [0.59-1.56],0.8579574369149736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNX9,Sorting nexin-9,28136,196,0.96 [0.80-1.15],0.6451971098093683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SOD1,Superoxide dismutase [Cu-Zn],27532,195,0.95 [0.73-1.24],0.7200006777285128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SOD2,"Superoxide dismutase [Mn], mitochondrial",28128,197,1.56 [1.17-2.08],0.0022957248622881
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SOD3,Extracellular superoxide dismutase,24475,174,1.19 [0.99-1.43],0.0593961507441751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SORBS1,Sorbin and SH3 domain-containing protein 1,24417,172,1.10 [0.77-1.56],0.5979207677844027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SORCS2,VPS10 domain-containing receptor SorCS2,27450,190,2.18 [1.58-3.00],1.965691017179708e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SORD,Sorbitol dehydrogenase,28265,199,1.14 [0.96-1.37],0.1403372618863248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SORT1,Sortilin,28104,196,1.24 [0.89-1.73],0.1974132949196163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SOST,Sclerostin,28104,196,1.01 [0.74-1.40],0.9278871146143746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23771,167,1.30 [1.03-1.66],0.0306674136146003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SOX2,Transcription factor SOX-2,24377,172,1.39 [0.78-2.47],0.269462672248525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SOX9,Transcription factor SOX-9,23771,167,2.07 [1.23-3.47],0.0058137592808032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24417,172,1.05 [0.65-1.68],0.8526370648295132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPAG1,Sperm-associated antigen 1,24417,172,1.10 [0.88-1.38],0.4164614927882236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPARC,SPARC,28205,196,0.84 [0.71-1.00],0.0462474769042026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPARCL1,SPARC-like protein 1,28127,199,1.14 [0.73-1.79],0.5634332597256813
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPART,Spartin,23906,173,0.88 [0.73-1.06],0.1761427894755085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPESP1,Sperm equatorial segment protein 1,24453,170,0.98 [0.60-1.61],0.9314524610507564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPINK1,Serine protease inhibitor Kazal-type 1,28128,197,1.52 [1.16-1.99],0.0024746323038558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPINK2,Serine protease inhibitor Kazal-type 2,23906,173,1.19 [0.83-1.71],0.3542746682650036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPINK4,Serine protease inhibitor Kazal-type 4,28122,194,1.36 [1.13-1.63],0.0011784099351164
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPINK5,Serine protease inhibitor Kazal-type 5,28128,197,0.97 [0.67-1.41],0.8711081422078211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPINK6,Serine protease inhibitor Kazal-type 6,28392,199,1.24 [0.99-1.56],0.0632256201600413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPINK8,Serine protease inhibitor Kazal-type 8,23677,165,0.67 [0.41-1.09],0.1075945517409841
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPINT1,Kunitz-type protease inhibitor 1,28030,196,2.96 [2.21-3.96],2.583050574657518e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPINT2,Kunitz-type protease inhibitor 2,28262,200,1.01 [0.75-1.36],0.9553601383926812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPINT3,Kunitz-type protease inhibitor 3,24361,170,0.94 [0.86-1.04],0.2405798869529491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPOCK1,Testican-1,27948,191,1.56 [0.96-2.56],0.0746710528738859
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPON1,Spondin-1,28167,200,2.08 [1.48-2.92],2.166500362152609e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPON2,Spondin-2,28001,196,3.36 [2.41-4.67],7.143496715996569e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPP1,Osteopontin,28430,199,1.97 [1.52-2.55],2.3718816992897322e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23755,171,0.98 [0.71-1.37],0.9210428248419285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPRING1,SREBP regulating gene protein,23591,162,1.19 [0.96-1.47],0.110875047776412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPRR1B,Cornifin-B,24001,165,1.08 [0.92-1.27],0.3380658760536703
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPRR3,Small proline-rich protein 3,24380,168,1.30 [1.06-1.59],0.0135375273155227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPRY2,Protein sprouty homolog 2,27622,195,0.90 [0.78-1.03],0.1308740998732389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23673,166,1.32 [0.87-1.98],0.1882867339116289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPTLC1,Serine palmitoyltransferase 1,24380,168,1.19 [0.83-1.70],0.339214981759158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SRC,Proto-oncogene tyrosine-protein kinase Src,28162,195,0.86 [0.77-0.95],0.0027848527778919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SRP14,Signal recognition particle 14 kDa protein,28013,194,1.06 [0.86-1.30],0.5812002545380465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SRPK2,SRSF protein kinase 2,28122,194,0.95 [0.82-1.11],0.5317663698250018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SRPX,Sushi repeat-containing protein SRPX,24453,170,2.66 [1.77-3.98],2.2056498118330417e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SSB,Lupus La protein,27478,194,1.17 [0.98-1.41],0.0825358034065241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23755,171,1.33 [0.95-1.85],0.099218411497076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28104,196,0.91 [0.82-1.02],0.0918623748605764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28217,200,1.20 [0.89-1.60],0.2268252766242948
