Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,UPK3A,Uroplakin-3a,23785,114,1.50 [1.11-2.02],0.0086256668724563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,UPK3BL1,Uroplakin-3b-like protein 1,24075,120,0.71 [0.45-1.10],0.1217781271445923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,UROD,Uroporphyrinogen decarboxylase,24019,120,1.07 [0.83-1.37],0.6096721198165357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,UROS,Uroporphyrinogen-III synthase,23882,119,0.97 [0.75-1.26],0.8350129451506956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,USO1,General vesicular transport factor p115,28150,131,0.96 [0.81-1.13],0.6134562025742618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24451,121,0.93 [0.73-1.18],0.5399418552369384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24496,120,1.01 [0.63-1.61],0.9786833644786328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23789,116,0.88 [0.70-1.10],0.2562732774993794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27774,125,1.01 [0.86-1.19],0.9164844321691727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,UXS1,UDP-glucuronic acid decarboxylase 1,27585,127,1.29 [0.99-1.67],0.0620021318045978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,VAMP5,Vesicle-associated membrane protein 5,27774,125,1.06 [0.80-1.42],0.6657692260649464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,VAMP8,Vesicle-associated membrane protein 8,23868,118,0.91 [0.74-1.11],0.3385528588596081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,VASH1,Tubulinyl-Tyr carboxypeptidase 1,28257,133,0.93 [0.77-1.12],0.4192526334294701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,VASN,Vasorin,27818,126,1.37 [0.78-2.40],0.2795851762811818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,VASP,Vasodilator-stimulated phosphoprotein,24594,120,0.84 [0.66-1.07],0.1649274299686355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,28150,131,0.42 [0.19-0.92],0.0309270981673602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,VAV3,Guanine nucleotide exchange factor VAV3,23785,114,0.94 [0.78-1.12],0.4730711078939644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,VCAM1,Vascular cell adhesion protein 1,28324,128,0.94 [0.53-1.68],0.8397973877450968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,VCAN,Versican core protein,28543,133,0.95 [0.57-1.58],0.8508628099953841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,VCPKMT,Protein-lysine methyltransferase METTL21D,23697,117,0.84 [0.66-1.07],0.1613760855730096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,VEGFA,Vascular endothelial growth factor A,28518,132,0.91 [0.70-1.19],0.4906001231289656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,VEGFB,Vascular endothelial growth factor B,23868,118,0.77 [0.42-1.43],0.4136628903492668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,VEGFC,Vascular endothelial growth factor C,28342,129,0.84 [0.64-1.10],0.1984604228305337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,VEGFD,Vascular endothelial growth factor D,28564,132,1.15 [0.74-1.77],0.537808198859494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,VGF,Neurosecretory protein VGF,24531,120,1.07 [0.60-1.91],0.8219916887786007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,VIM,Vimentin,27774,125,1.02 [0.89-1.17],0.7794660059534811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,VIPR1,Vasoactive intestinal polypeptide receptor 1,23885,117,1.01 [0.51-2.00],0.96779624583966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,VIT,Vitrin,24567,122,1.23 [0.78-1.94],0.3624435479130026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,VMO1,Vitelline membrane outer layer protein 1 homolog,28150,131,1.15 [0.90-1.46],0.2630591565800685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,VNN1,Pantetheinase,24594,120,1.22 [0.95-1.56],0.1150175057644609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,VNN2,Vascular non-inflammatory molecule 2,28150,131,1.28 [0.91-1.80],0.1587647265402934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,VPS28,Vacuolar protein sorting-associated protein 28 homolog,24115,121,0.87 [0.67-1.14],0.3220322995746687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,VPS37A,Vacuolar protein sorting-associated protein 37A,28150,131,0.96 [0.79-1.17],0.6805471563311702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,VPS4B,Vacuolar protein sorting-associated protein 4B,24451,121,0.89 [0.74-1.07],0.2242587222229644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,VPS53,Vacuolar protein sorting-associated protein 53 homolog,28150,131,0.88 [0.72-1.08],0.225463220611369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,VSIG10,V-set and immunoglobulin domain-containing protein 10,24451,121,1.50 [1.08-2.07],0.0148521779044837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23789,116,0.85 [0.49-1.48],0.5610958298305845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,VSIG2,V-set and immunoglobulin domain-containing protein 2,24451,121,1.58 [1.22-2.06],0.0005751407047322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,VSIG4,V-set and immunoglobulin domain-containing protein 4,28223,129,1.17 [0.79-1.75],0.4284279242030093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,28239,131,0.91 [0.70-1.17],0.4570771979871071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,VSNL1,Visinin-like protein 1,24496,120,0.59 [0.36-0.97],0.0356922112217084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,VSTM1,V-set and transmembrane domain-containing protein 1,27604,125,0.89 [0.64-1.24],0.4850604463056095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,VSTM2B,V-set and transmembrane domain-containing protein 2B,24115,121,1.05 [0.70-1.56],0.8249551774273821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27774,125,0.97 [0.73-1.29],0.8251914524864725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,28543,133,0.95 [0.77-1.18],0.669223782441271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27585,127,0.83 [0.50-1.36],0.4609095703203238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,24019,120,0.87 [0.64-1.19],0.3915177162997975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,VWA1,von Willebrand factor A domain-containing protein 1,28492,133,0.83 [0.58-1.20],0.3209748759016554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,VWA5A,von Willebrand factor A domain-containing protein 5A,23697,117,0.99 [0.80-1.24],0.959141030562513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,VWC2,Brorin,27982,127,0.73 [0.49-1.10],0.1345472871453862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,VWC2L,von Willebrand factor C domain-containing protein 2-like,24531,120,0.77 [0.48-1.21],0.2569772354144515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,VWF,von Willebrand factor,28628,130,1.15 [0.93-1.41],0.1994322699669764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,WARS,"Tryptophan--tRNA ligase, cytoplasmic",28263,129,0.89 [0.59-1.35],0.5904358469256172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,WAS,Wiskott-Aldrich syndrome protein,27752,127,0.75 [0.58-0.96],0.0213540602920055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,WASF1,Wiskott-Aldrich syndrome protein family member 1,27774,125,0.97 [0.82-1.15],0.7149280961721434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,WASF3,Wiskott-Aldrich syndrome protein family member 3,27604,125,0.86 [0.72-1.03],0.096720328280364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,WASHC3,WASH complex subunit 3,24496,120,0.82 [0.64-1.04],0.0969978979076341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,WASL,Neural Wiskott-Aldrich syndrome protein,23868,118,1.06 [0.80-1.39],0.6929554605815544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,WDR46,WD repeat-containing protein 46,24451,121,1.02 [0.64-1.62],0.9313318584663112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,WFDC1,WAP four-disulfide core domain protein 1,23965,121,1.18 [0.89-1.56],0.2396656773164438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,WFDC12,WAP four-disulfide core domain protein 12,28476,133,0.88 [0.69-1.12],0.2981274264091186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,WFDC2,WAP four-disulfide core domain protein 2,26811,126,0.86 [0.54-1.38],0.5370546418335732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27992,127,0.97 [0.66-1.44],0.8957046787375458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",28305,130,0.94 [0.60-1.47],0.7747942733665557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,WIF1,Wnt inhibitory factor 1,28529,133,0.57 [0.36-0.89],0.0136627983296295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,WNT9A,Protein Wnt-9a,27752,127,1.81 [1.12-2.92],0.0154200496384396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,28081,128,0.88 [0.66-1.18],0.4020887562418223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,XCL1,Lymphotactin,28529,133,0.80 [0.59-1.08],0.1477401891065927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,XG,Glycoprotein Xg,28477,128,0.83 [0.51-1.35],0.4520189396956179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,XIAP,E3 ubiquitin-protein ligase XIAP,23868,118,0.85 [0.62-1.16],0.3089040718825621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,XPNPEP2,Xaa-Pro aminopeptidase 2,28342,129,0.92 [0.79-1.08],0.317287761522817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,XRCC4,DNA repair protein XRCC4,27604,125,0.87 [0.56-1.35],0.5213067719401874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,YAP1,Transcriptional coactivator YAP1,24496,120,1.15 [0.60-2.20],0.6767625880587274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24472,121,0.98 [0.87-1.10],0.7759230359285567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,YES1,Tyrosine-protein kinase Yes,28150,131,0.96 [0.84-1.09],0.526158515754908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,YJU2,Splicing factor YJU2,24451,121,0.99 [0.58-1.67],0.9568707095689288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,YOD1,Ubiquitin thioesterase OTU1,23789,116,1.07 [0.81-1.42],0.6162656124786873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,YTHDF3,YTH domain-containing family protein 3,27752,127,0.93 [0.77-1.12],0.456437817128746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,YWHAQ,14-3-3 protein theta,24019,120,0.97 [0.76-1.23],0.7848523891201695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,YY1,Transcriptional repressor protein YY1,23868,118,1.02 [0.54-1.92],0.9527599135571716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ZBP1,Z-DNA-binding protein 1,23868,118,0.91 [0.58-1.42],0.6674425145167384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ZBTB16,Zinc finger and BTB domain-containing protein 16,27585,127,0.92 [0.74-1.16],0.4987025756737699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ZBTB17,Zinc finger and BTB domain-containing protein 17,27774,125,0.91 [0.61-1.35],0.6260038832463012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ZCCHC8,Zinc finger CCHC domain-containing protein 8,23789,116,0.93 [0.68-1.27],0.6509040648518414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ZFYVE19,Abscission/NoCut checkpoint regulator,24472,121,1.00 [0.83-1.21],0.9945155895938176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ZHX2,Zinc fingers and homeoboxes protein 2,24496,120,0.83 [0.46-1.50],0.5410774782468281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ZNF174,Zinc finger protein 174,23868,118,0.71 [0.40-1.27],0.2455157851181318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ZNF75D,Zinc finger protein 75D,24115,121,0.99 [0.74-1.32],0.9547563912123952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ZNF830,Zinc finger protein 830,24451,121,1.05 [0.85-1.28],0.6727837403274091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ZNRD2,Protein ZNRD2,24472,121,0.79 [0.60-1.03],0.0837044105686456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,24451,121,0.98 [0.70-1.35],0.882730913303695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ZP3,Zona pellucida sperm-binding protein 3,23885,117,1.03 [0.96-1.11],0.3654404123598274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ZP4,Zona pellucida sperm-binding protein 4,23697,117,0.43 [0.20-0.91],0.0280783528413544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ZPR1,Zinc finger protein ZPR1,23785,114,1.00 [0.82-1.21],0.9849017603617268
