Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS1,Galectin-1,28072,401,1.58 [1.24-2.01],0.0001856997140437
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS3,Galectin-3,28141,396,1.27 [0.95-1.71],0.1052160180846255
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS3BP,Galectin-3-binding protein,24432,359,1.27 [0.95-1.70],0.1013278634819307
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS4,Galectin-4,28052,404,1.45 [1.25-1.69],7.55527679707173e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS7_LGALS7B,Galectin-7,28020,399,1.19 [0.97-1.46],0.0929307741143241
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS8,Galectin-8,28339,403,1.08 [0.94-1.25],0.2633515196704854
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS9,Galectin-9,28054,399,2.11 [1.64-2.72],6.257337896612355e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGMN,Legumain,28197,404,1.35 [1.07-1.70],0.0114398568370497
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LHB,Lutropin subunit beta,27387,391,1.03 [0.94-1.14],0.5239825281313684
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28100,403,1.00 [0.86-1.16],0.9786404015079992
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LIF,Leukemia inhibitory factor,27403,389,1.09 [0.93-1.29],0.2925771669110411
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LIFR,Leukemia inhibitory factor receptor,28053,396,1.27 [0.89-1.81],0.1852408304002306
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28065,399,1.11 [0.87-1.41],0.4079135324218654
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24386,359,0.99 [0.92-1.06],0.7251657267095412
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23621,348,0.85 [0.68-1.06],0.1456063342319926
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28039,401,1.46 [1.11-1.91],0.0062689206626829
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24394,360,1.00 [0.88-1.15],0.944585389017442
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28418,404,1.15 [0.84-1.58],0.3770468306312782
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28263,398,1.33 [1.03-1.72],0.0295006979574653
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27558,396,1.59 [1.31-1.95],4.480027412827542e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28418,404,0.95 [0.84-1.07],0.4107400473481086
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LIPF,Gastric triacylglycerol lipase,23720,352,1.07 [0.91-1.27],0.4032322122164063
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LMNB1,Lamin-B1,24253,358,0.94 [0.80-1.11],0.454842320611921
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LMNB2,Lamin-B2,24324,355,1.69 [1.21-2.34],0.0018589970471907
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LMOD1,Leiomodin-1,24360,362,1.43 [1.14-1.78],0.0018230882392365
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LMOD2,Leiomodin-2,23617,352,1.08 [0.92-1.26],0.357426932450005
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LONP1,"Lon protease homolog, mitochondrial",23720,352,1.14 [1.02-1.28],0.0200493544406608
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LPA,Apolipoprotein(a),23837,358,1.00 [0.95-1.06],0.9544636209894622
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LPCAT2,Lysophosphatidylcholine acyltransferase 2,27947,398,1.12 [0.94-1.33],0.2067948085601365
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LPL,Lipoprotein lipase,28072,401,0.93 [0.78-1.12],0.4510218753538837
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LPO,Lactoperoxidase,27177,389,1.15 [0.99-1.32],0.0653318740825578
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LPP,Lipoma-preferred partner,23621,348,1.01 [0.87-1.18],0.8804928748028126
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23621,348,1.05 [0.91-1.21],0.5167178266587742
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23712,345,1.06 [0.87-1.29],0.5837532488942936
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRG1,Leucine-rich alpha-2-glycoprotein,24432,359,1.54 [1.05-2.24],0.0254297115839669
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28251,407,1.38 [1.07-1.77],0.0115688098567187
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23617,346,0.86 [0.58-1.26],0.4323657004203575
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRP1,Prolow-density lipoprotein receptor-related protein 1,27947,398,1.19 [0.86-1.65],0.291152246101498
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRP11,Low-density lipoprotein receptor-related protein 11,28072,401,1.56 [1.23-1.97],0.0002679856016055
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRP2,Low-density lipoprotein receptor-related protein 2,23712,345,1.01 [0.76-1.34],0.9715556413152422
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRP2BP,LRP2-binding protein,23712,345,0.95 [0.83-1.09],0.4892871904657575
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28339,403,1.12 [0.97-1.29],0.1344505609043435
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRRC25,Leucine-rich repeat-containing protein 25,27947,398,1.35 [1.09-1.66],0.0054198847307904
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRRC37A2,Leucine-rich repeat-containing protein 37A2,24304,358,1.02 [0.81-1.29],0.8420455179091764
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRRC38,Leucine-rich repeat-containing protein 38,23712,345,1.14 [0.92-1.39],0.2262615332576656
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRRC59,Leucine-rich repeat-containing protein 59,24394,360,1.14 [0.94-1.40],0.1819690979875019
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24284,359,1.02 [0.83-1.24],0.8788273613864414
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRRN1,Leucine-rich repeat neuronal protein 1,27558,396,0.76 [0.61-0.96],0.0182016195816455
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23712,345,1.04 [0.81-1.32],0.7668446260780031
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24360,362,0.72 [0.48-1.07],0.1066508147378689
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LSM1,U6 snRNA-associated Sm-like protein LSm1,27387,391,1.13 [0.98-1.31],0.0921972456754072
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LSM8,U6 snRNA-associated Sm-like protein LSm8,23951,357,0.83 [0.72-0.96],0.0137358276579749
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LSP1,Lymphocyte-specific protein 1,28053,396,1.20 [0.97-1.48],0.0966668820493096
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LTA,Lymphotoxin-alpha,28053,396,0.86 [0.68-1.08],0.1856617992655984
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LTA4H,Leukotriene A-4 hydrolase,28325,407,1.05 [0.91-1.20],0.5279405401000458
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LTB,Lymphotoxin-beta,24284,359,1.24 [0.96-1.61],0.0924394780018745
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LTBP2,Latent-transforming growth factor beta-binding protein 2,28418,404,1.80 [1.38-2.35],1.3504704362438716e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LTBP3,Latent-transforming growth factor beta-binding protein 3,27387,391,1.28 [1.12-1.47],0.0004568997080779
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LTBR,Tumor necrosis factor receptor superfamily member 3,27897,399,1.88 [1.40-2.51],2.283998795055788e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LTO1,Protein LTO1 homolog,27558,396,1.05 [0.85-1.30],0.6473866607968637
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LUZP2,Leucine zipper protein 2,24284,359,0.87 [0.68-1.11],0.2566269183981014
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LXN,Latexin,27740,393,1.03 [0.91-1.18],0.612229299360941
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LY6D,Lymphocyte antigen 6D,27902,397,1.36 [1.09-1.70],0.0065223066815354
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LY75,Lymphocyte antigen 75,28053,396,0.86 [0.69-1.08],0.2043829535465487
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LY9,T-lymphocyte surface antigen Ly-9,27774,396,1.44 [1.07-1.94],0.0166488794866029
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LY96,Lymphocyte antigen 96,27880,397,1.42 [1.14-1.77],0.0020327417556695
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LYAR,Cell growth-regulating nucleolar protein,27387,391,1.07 [0.92-1.25],0.3836749675255023
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LYN,Tyrosine-protein kinase Lyn,27947,398,1.06 [0.96-1.18],0.2489935812216418
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LYPD1,Ly6/PLAUR domain-containing protein 1,27403,389,1.06 [0.93-1.21],0.3752738245836531
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LYPD3,Ly6/PLAUR domain-containing protein 3,27926,402,0.87 [0.67-1.12],0.2744205221902813
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LYPD8,Ly6/PLAUR domain-containing protein 8,27387,391,0.96 [0.81-1.15],0.6646575415889282
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LYPLA2,Acyl-protein thioesterase 2,23617,352,0.99 [0.90-1.09],0.8419521575437585
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23712,345,0.99 [0.89-1.09],0.7956774707831856
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24432,359,1.27 [0.76-2.11],0.3699153103565434
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LYZL2,Lysozyme-like protein 2,23531,347,1.19 [0.92-1.54],0.1771631355615478
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LZTFL1,Leucine zipper transcription factor-like protein 1,23853,353,1.02 [0.88-1.17],0.8349188248492772
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",M6PR,Cation-dependent mannose-6-phosphate receptor,23720,352,1.08 [0.84-1.37],0.5475768982500946
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27791,395,1.28 [1.12-1.47],0.0003492352351546
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAEA,E3 ubiquitin-protein transferase MAEA,27387,391,1.04 [0.84-1.30],0.7067927385980151
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAG,Myelin-associated glycoprotein,23712,345,0.94 [0.76-1.18],0.6089874080225179
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAGEA3,Melanoma-associated antigen 3,23951,357,0.95 [0.84-1.06],0.3404512637985679
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAGED1,Melanoma-associated antigen D1,27387,391,1.01 [0.84-1.22],0.8785398803878169
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAMDC2,MAM domain-containing protein 2,24394,360,1.15 [0.86-1.55],0.3392072185238961
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAMDC4,Apical endosomal glycoprotein,24284,359,1.15 [0.97-1.37],0.0986378957821298
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23720,352,1.12 [0.75-1.66],0.572179171614789
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAN2B2,Epididymis-specific alpha-mannosidase,24394,360,0.95 [0.80-1.12],0.5311616727918163
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23531,347,0.97 [0.79-1.19],0.7714038686803937
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MANF,Mesencephalic astrocyte-derived neurotrophic factor,28197,404,1.05 [0.98-1.14],0.1592918394416106
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MANSC1,MANSC domain-containing protein 1,28139,403,1.77 [1.30-2.41],0.0002568087831841
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MANSC4,MANSC domain-containing protein 4,23621,348,1.08 [0.92-1.26],0.3383858041361169
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23617,352,1.15 [0.84-1.58],0.3781317545928142
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23621,348,0.81 [0.67-1.00],0.0462815224044854
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAP2,Microtubule-associated protein 2,24324,355,1.08 [0.88-1.33],0.4436013447788915
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24304,358,1.03 [0.89-1.20],0.6704175422695271
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28053,396,1.02 [0.94-1.12],0.6288005729434973
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27387,391,1.08 [0.99-1.18],0.0965099630403919
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27830,396,1.04 [0.96-1.13],0.3223721963630533
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAPK13,Mitogen-activated protein kinase 13,23531,347,0.92 [0.72-1.17],0.5059895777767829
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAPK9,Mitogen-activated protein kinase 9,28053,396,1.22 [1.00-1.49],0.0518554480402252
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAPKAPK2,MAP kinase-activated protein kinase 2,23951,357,0.99 [0.86-1.13],0.8793654249825522
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAPRE3,Microtubule-associated protein RP/EB family member 3,23531,347,0.94 [0.87-1.02],0.1712916915865572
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAPT,Microtubule-associated protein tau,27403,389,0.89 [0.75-1.05],0.169674213781282
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MARCO,Macrophage receptor MARCO,28072,401,1.56 [1.11-2.19],0.0095364203412746
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MARS1,"Methionine--tRNA ligase, cytoplasmic",23801,352,1.04 [0.92-1.17],0.5410198217366158
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MASP1,Mannan-binding lectin serine protease 1,27830,396,1.29 [0.88-1.88],0.1865994312849448
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MATN2,Matrilin-2,28102,404,1.50 [1.12-2.01],0.0059808763242033
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MATN3,Matrilin-3,27831,395,1.11 [0.84-1.47],0.4472439282217022
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAVS,Mitochondrial antiviral-signaling protein,27387,391,1.07 [0.98-1.18],0.1451971216609797
