Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23418,34,0.92 [0.44-1.93],0.8254615789753337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23752,36,1.03 [0.71-1.50],0.863463708054125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TREH,Trehalase,24187,36,1.10 [0.72-1.67],0.6688974954780774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TREM2,Triggering receptor expressed on myeloid cells 2,27827,43,1.09 [0.66-1.82],0.7330619006573997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TREML1,Trem-like transcript 1 protein,24217,35,0.81 [0.43-1.50],0.4967453317052651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TREML2,Trem-like transcript 2 protein,27840,42,0.74 [0.32-1.70],0.4819105972678877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28101,43,1.28 [0.85-1.92],0.2376663175504183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TRIM21,E3 ubiquitin-protein ligase TRIM21,27837,42,1.04 [0.72-1.49],0.8460211120733263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TRIM24,Transcription intermediary factor 1-alpha,23702,36,1.08 [0.68-1.73],0.7397775863927601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24102,36,0.85 [0.64-1.14],0.2799337762891356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TRIM26,Tripartite motif-containing protein 26,23336,34,1.07 [0.63-1.81],0.812720942163826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TRIM40,E3 ubiquitin ligase TRIM40,23524,35,1.34 [0.90-1.98],0.1457597024598216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TRIM5,Tripartite motif-containing protein 5,27837,42,1.02 [0.75-1.40],0.8825323562883945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TRIM58,E3 ubiquitin-protein ligase TRIM58,24080,36,0.98 [0.68-1.42],0.9326795590048128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TRPV3,Transient receptor potential cation channel subfamily V member 3,23418,34,0.86 [0.42-1.75],0.6709752199272327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TSC1,Hamartin,23507,34,1.04 [0.69-1.56],0.8558641944368165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TSC22D1,TSC22 domain family protein 1,24159,36,1.00 [0.63-1.59],0.9945429799283638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TSHB,Thyrotropin subunit beta,27851,43,0.91 [0.64-1.29],0.5908738821197062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TSLP,Thymic stromal lymphopoietin,27349,43,0.54 [0.29-0.99],0.0447022577223792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TSNAX,Translin-associated protein X,23418,34,0.94 [0.41-2.18],0.8935418245061469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TSPAN1,Tetraspanin-1,27349,43,0.66 [0.29-1.48],0.3115428446653573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TSPAN15,Tetraspanin-15,23418,34,0.62 [0.26-1.46],0.2752197565609016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TSPAN7,Tetraspanin-7,23421,35,1.01 [0.72-1.41],0.9541131147111288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TSPAN8,Tetraspanin-8,24102,36,0.84 [0.61-1.17],0.3095341459325866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TSPYL1,Testis-specific Y-encoded-like protein 1,23507,34,0.86 [0.37-1.99],0.7223491318717357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TST,Thiosulfate sulfurtransferase,27153,41,1.25 [0.88-1.78],0.2136749331938139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TTF2,Transcription termination factor 2,23524,35,1.05 [0.55-2.01],0.8738593215064803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TTN,Titin,23418,34,0.68 [0.36-1.28],0.2322107181189297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TTR,Transthyretin,23962,36,0.51 [0.15-1.74],0.2849363824187348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TUBB3,Tubulin beta-3 chain,23421,35,0.75 [0.23-2.47],0.6411679554378635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TWF2,Twinfilin-2,24187,36,1.02 [0.70-1.48],0.9121105244205818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TXK,Tyrosine-protein kinase TXK,23752,36,0.78 [0.46-1.33],0.3588523661667263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TXLNA,Alpha-taxilin,27661,43,1.10 [0.81-1.48],0.5527713902720589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TXN,Thioredoxin,23824,33,1.07 [0.51-2.24],0.8528282403764925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TXNDC15,Thioredoxin domain-containing protein 15,27916,43,0.70 [0.26-1.86],0.4723446633218519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TXNDC5,Thioredoxin domain-containing protein 5,28112,42,1.38 [0.95-2.01],0.0950455192840475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TXNDC9,Thioredoxin domain-containing protein 9,24127,36,1.11 [0.62-1.97],0.7270431832988218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TXNL1,Thioredoxin-like protein 1,23378,35,1.12 [0.84-1.48],0.4550203640352157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27840,42,1.08 [0.61-1.91],0.8003797890230271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TYMP,Thymidine phosphorylase,27676,43,1.15 [0.78-1.71],0.4754332284027965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TYRO3,Tyrosine-protein kinase receptor TYRO3,27851,43,1.60 [0.62-4.13],0.333513636033984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23507,34,1.20 [0.70-2.08],0.5073870259164543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,UBAC1,Ubiquitin-associated domain-containing protein 1,27725,43,1.30 [0.61-2.78],0.5030369242144569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,UBE2B,Ubiquitin-conjugating enzyme E2 B,24080,36,1.07 [0.36-3.16],0.9050551182347448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24194,36,0.94 [0.56-1.57],0.8185249492840183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23507,34,0.97 [0.56-1.69],0.9132451661589046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,UBQLN3,Ubiquilin-3,23418,34,0.73 [0.31-1.71],0.4702987978386964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,UBXN1,UBX domain-containing protein 1,23654,36,1.17 [0.75-1.83],0.4971172897433422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24102,36,1.03 [0.82-1.29],0.8062268080609738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,UGDH,UDP-glucose 6-dehydrogenase,23418,34,0.96 [0.69-1.35],0.8275842508830555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,UHRF2,E3 ubiquitin-protein ligase UHRF2,23418,34,0.83 [0.52-1.30],0.4052262883573804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ULBP2,UL16-binding protein 2,27661,43,1.52 [0.75-3.08],0.2417893219997715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,UMOD,Uromodulin,28096,42,0.75 [0.47-1.21],0.2361399470428103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,UNC5D,Netrin receptor UNC5D,23507,34,1.39 [0.46-4.18],0.5619267294896997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,UNC79,Protein unc-79 homolog,23336,34,1.11 [0.63-1.95],0.7283045068162659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,UNG,Uracil-DNA glycosylase,24080,36,1.42 [0.68-2.95],0.3535185657876103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,UPB1,Beta-ureidopropionase,24194,36,1.10 [0.79-1.53],0.566984867072878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,UPK3A,Uroplakin-3a,23421,35,0.59 [0.33-1.07],0.0834722428924575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,UPK3BL1,Uroplakin-3b-like protein 1,23713,36,0.94 [0.49-1.78],0.8398269785116752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,UROD,Uroporphyrinogen decarboxylase,23654,36,1.23 [0.78-1.94],0.3656578310094434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,UROS,Uroporphyrinogen-III synthase,23524,35,1.29 [0.88-1.90],0.1856534847678506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,USO1,General vesicular transport factor p115,27725,43,0.99 [0.74-1.33],0.9473325923045308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24080,36,0.95 [0.62-1.47],0.8297010823178166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24127,36,0.43 [0.13-1.44],0.1713099973041134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23418,34,0.89 [0.58-1.34],0.5643517849472603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27349,43,1.05 [0.79-1.38],0.7505719448006807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,UXS1,UDP-glucuronic acid decarboxylase 1,27166,43,1.53 [1.04-2.25],0.0318028585021606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,VAMP5,Vesicle-associated membrane protein 5,27349,43,1.36 [0.93-2.00],0.1172193613044857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,VAMP8,Vesicle-associated membrane protein 8,23507,34,1.01 [0.70-1.47],0.9438440043815672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27837,42,1.21 [0.88-1.67],0.2350564747368885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,VASN,Vasorin,27400,42,0.71 [0.27-1.88],0.4880713791797919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,VASP,Vasodilator-stimulated phosphoprotein,24217,35,0.90 [0.58-1.41],0.65057666140075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27725,43,0.37 [0.09-1.45],0.1532763688627851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,VAV3,Guanine nucleotide exchange factor VAV3,23421,35,0.92 [0.66-1.27],0.599853553353631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,VCAM1,Vascular cell adhesion protein 1,27894,43,0.80 [0.29-2.22],0.6729069050013595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,VCAN,Versican core protein,28112,42,1.07 [0.43-2.64],0.890995628694844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,VCPKMT,Protein-lysine methyltransferase METTL21D,23336,34,1.08 [0.77-1.51],0.658520122352375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,VEGFA,Vascular endothelial growth factor A,28090,41,0.92 [0.57-1.51],0.7513124401709121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,VEGFB,Vascular endothelial growth factor B,23507,34,3.20 [1.23-8.28],0.016710016199073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,VEGFC,Vascular endothelial growth factor C,27916,43,1.01 [0.62-1.62],0.9809957414960696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,VEGFD,Vascular endothelial growth factor D,28135,41,0.64 [0.39-1.06],0.0829072328698579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,VGF,Neurosecretory protein VGF,24159,36,0.32 [0.11-0.92],0.0343331345947204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,VIM,Vimentin,27349,43,1.00 [0.80-1.26],0.9823020915869602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,VIPR1,Vasoactive intestinal polypeptide receptor 1,23519,36,0.73 [0.19-2.91],0.661024258298252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,VIT,Vitrin,24194,36,0.63 [0.27-1.46],0.2792984301313316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,VMO1,Vitelline membrane outer layer protein 1 homolog,27725,43,0.95 [0.64-1.40],0.7784051762069428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,VNN1,Pantetheinase,24217,35,1.29 [0.81-2.05],0.2804551215131781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,VNN2,Vascular non-inflammatory molecule 2,27725,43,0.81 [0.47-1.40],0.4533629455642866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23752,36,1.00 [0.63-1.61],0.9903636718455564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,VPS37A,Vacuolar protein sorting-associated protein 37A,27725,43,1.11 [0.80-1.55],0.5245646880178033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,VPS4B,Vacuolar protein sorting-associated protein 4B,24080,36,0.97 [0.70-1.35],0.8604516455756376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27725,43,1.07 [0.76-1.51],0.713813194709301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,VSIG10,V-set and immunoglobulin domain-containing protein 10,24080,36,1.02 [0.43-2.41],0.9716658174421704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23418,34,0.96 [0.36-2.62],0.9432647010477444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,VSIG2,V-set and immunoglobulin domain-containing protein 2,24080,36,1.13 [0.65-1.94],0.6661535060430626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,VSIG4,V-set and immunoglobulin domain-containing protein 4,27802,42,0.86 [0.43-1.71],0.6599899996628501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27813,43,1.19 [0.79-1.80],0.4069561953050172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,VSNL1,Visinin-like protein 1,24127,36,1.29 [0.60-2.75],0.5098773228976201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,VSTM1,V-set and transmembrane domain-containing protein 1,27192,41,1.41 [0.84-2.37],0.1906783696267525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,VSTM2B,V-set and transmembrane domain-containing protein 2B,23752,36,1.09 [0.54-2.20],0.8177216221478393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27349,43,0.70 [0.41-1.18],0.1754056829724415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,28112,42,1.14 [0.78-1.65],0.4958018716961948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27166,43,0.81 [0.34-1.94],0.6354238783604118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23654,36,1.13 [0.67-1.91],0.6494990763575574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,VWA1,von Willebrand factor A domain-containing protein 1,28064,43,1.14 [0.61-2.11],0.6827223428976408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,VWA5A,von Willebrand factor A domain-containing protein 5A,23336,34,0.88 [0.54-1.43],0.6046793133219623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,VWC2,Brorin,27565,43,1.47 [0.74-2.92],0.2724957949156149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,VWC2L,von Willebrand factor C domain-containing protein 2-like,24159,36,0.53 [0.19-1.45],0.2154703896493844
