Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIA1,Nucleolysin TIA-1 isoform p40,27421,273,1.09 [1.00-1.19],0.052685463114419
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIE1,Tyrosine-protein kinase receptor Tie-1,28584,284,1.07 [0.83-1.39],0.5976642604543216
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27516,270,1.29 [1.04-1.59],0.0182967106464629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24085,229,1.62 [1.32-2.00],5.210836975062748e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28316,283,1.29 [1.02-1.63],0.0360484669643429
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24539,232,1.70 [1.29-2.24],0.0001812529548699
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24468,231,1.18 [1.02-1.36],0.0222660578781256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMP1,Metalloproteinase inhibitor 1,27901,279,2.54 [1.91-3.37],1.7385986603504808e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMP2,Metalloproteinase inhibitor 2,24539,232,1.59 [1.21-2.10],0.0008872101410181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMP3,Metalloproteinase inhibitor 3,28360,282,1.01 [0.94-1.09],0.7759128773908328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMP4,Metalloproteinase inhibitor 4,28224,279,1.32 [1.03-1.71],0.0306631081954319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TINAGL1,Tubulointerstitial nephritis antigen-like,28151,280,1.71 [1.08-2.70],0.0224529092393691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TJAP1,Tight junction-associated protein 1,28302,279,1.14 [1.00-1.29],0.0430005644115022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TJP3,Tight junction protein ZO-3,23761,225,0.77 [0.55-1.08],0.1272672748696141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TK1,"Thymidine kinase, cytosolic",24085,229,1.19 [0.93-1.52],0.1736698656815334
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TLR1,Toll-like receptor 1,23837,229,0.97 [0.60-1.58],0.9116360222669772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TLR2,Toll-like receptor 2,24085,229,1.36 [0.79-2.34],0.2600996525768564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TLR3,Toll-like receptor 3,28573,283,0.83 [0.70-0.97],0.0211280741688497
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TLR4,Toll-like receptor 4,23837,229,0.98 [0.62-1.55],0.9375746320602076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23854,225,0.98 [0.77-1.25],0.8850104026178336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMED1,Transmembrane emp24 domain-containing protein 1,24085,229,0.95 [0.75-1.21],0.6900623208263481
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMED10,Transmembrane emp24 domain-containing protein 10,23760,226,1.13 [0.91-1.40],0.2604930888508244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMED4,Transmembrane emp24 domain-containing protein 4,23760,226,0.96 [0.76-1.22],0.7359547122048162
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMED8,Protein TMED8,24443,230,1.14 [1.01-1.29],0.0371857025963845
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMEM106A,Transmembrane protein 106A,24422,230,1.15 [0.98-1.36],0.0911733712310225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMEM132A,Transmembrane protein 132A,23857,223,0.96 [0.78-1.18],0.6917357579323368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMEM25,Transmembrane protein 25,24502,229,1.22 [0.95-1.56],0.1173497062530578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMOD4,Tropomodulin-4,23669,224,0.95 [0.69-1.30],0.7397865260534167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMPRSS11B,Transmembrane protease serine 11B,23761,225,1.07 [0.91-1.25],0.4120883786821797
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMPRSS11D,Transmembrane protease serine 11D,24413,230,1.86 [1.40-2.48],1.893149899111726e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMPRSS15,Enteropeptidase,28113,276,1.03 [0.91-1.16],0.6340733963222204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMPRSS5,Transmembrane protease serine 5,27895,272,0.84 [0.64-1.11],0.2263948511477812
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMSB10,Thymosin beta-10,28224,279,1.26 [1.10-1.44],0.0007357161380097
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNC,Tenascin,28316,283,1.17 [0.94-1.45],0.162958220156057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNF,Tumor necrosis factor,27679,278,1.43 [1.19-1.71],9.897504576405454e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24443,230,1.36 [1.11-1.68],0.0038274406633595
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27712,274,1.24 [0.93-1.64],0.1397200284577165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23988,228,1.17 [0.97-1.41],0.1065561428048071
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28042,275,2.33 [1.92-2.83],1.5386920821223873e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28042,275,1.45 [1.31-1.61],2.2186808477984512e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28284,284,1.39 [1.12-1.74],0.0032087509147059
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28573,283,3.25 [2.60-4.05],1.0619910880215279e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28215,281,1.44 [1.03-2.00],0.0341439397432769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28302,279,3.20 [2.51-4.08],5.6276908032389674e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28265,281,2.00 [1.57-2.55],2.5389599597724395e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27712,274,1.31 [1.03-1.66],0.0263096738363272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28265,281,4.43 [3.34-5.87],3.582720494432662e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23988,228,1.34 [0.97-1.85],0.0738155055253208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28489,282,3.39 [2.68-4.29],3.642325194473111e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28224,279,4.90 [3.71-6.48],6.95369264453143e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28224,279,1.84 [1.61-2.11],2.7682480239051693e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28503,281,2.75 [1.92-3.95],4.0695194744701054e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28522,283,2.39 [1.93-2.95],1.249439495527567e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28042,275,1.52 [1.29-1.79],7.864730953849653e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28503,281,1.61 [1.32-1.97],2.860757705577316e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28042,275,2.23 [1.91-2.60],1.5498796520739956e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28573,283,1.29 [0.87-1.92],0.2040827241552249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFSF11,Tumor necrosis factor ligand superfamily member 11,28217,284,0.97 [0.82-1.15],0.7198765545486556
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28573,283,0.84 [0.59-1.19],0.3265600042152153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28360,282,2.46 [1.70-3.57],2.182972551391501e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28529,284,1.30 [0.89-1.90],0.1672209435482878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFSF14,Tumor necrosis factor ligand superfamily member 14,28042,275,1.18 [0.99-1.42],0.0689888616633078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24529,230,1.36 [0.97-1.90],0.0732619020883883
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNIP1,TNFAIP3-interacting protein 1,24468,231,1.14 [0.99-1.31],0.0593239454278694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNN,Tenascin-N,24529,230,1.09 [0.82-1.45],0.5605716363198319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNNI3,"Troponin I, cardiac muscle",27728,278,1.10 [0.96-1.26],0.1596285178334073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNPO1,Transportin-1,24085,229,1.03 [0.72-1.47],0.8627800871649992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNR,Tenascin-R,28042,275,0.78 [0.61-1.00],0.0499091671200741
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNXB,Tenascin-X,28224,279,0.79 [0.53-1.18],0.24452849694103
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24539,232,1.40 [1.21-1.62],8.837386089514763e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TOP1,DNA topoisomerase 1,24443,230,0.99 [0.89-1.10],0.8411381056790248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TOP1MT,"DNA topoisomerase I, mitochondrial",23669,224,0.74 [0.55-1.01],0.0559334464128721
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TOP2B,DNA topoisomerase 2-beta,23837,229,1.25 [1.08-1.45],0.00307546841287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TOR1AIP1,Torsin-1A-interacting protein 1,23857,223,1.11 [0.89-1.38],0.3670122663462654
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TP53,Cellular tumor antigen p53,27545,269,1.13 [0.88-1.44],0.3355089140241473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TP53BP1,TP53-binding protein 1,23837,229,1.06 [0.92-1.22],0.4244384873436747
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TP53I3,Quinone oxidoreductase PIG3,23467,221,1.16 [0.92-1.47],0.2018528269961854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27728,278,1.06 [0.77-1.47],0.7047776752469299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TP73,Tumor protein p73,23854,225,0.77 [0.53-1.13],0.1795089237036453
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPBGL,Trophoblast glycoprotein-like,23854,225,1.22 [0.92-1.61],0.1730903068831709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPD52L2,Tumor protein D54,23988,228,1.13 [1.01-1.28],0.0377418155052991
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPK1,Thiamin pyrophosphokinase 1,24539,232,2.06 [1.34-3.17],0.0010609002305895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPM3,Tropomyosin alpha-3 chain,23760,226,1.39 [1.10-1.75],0.0060551327696889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPMT,Thiopurine S-methyltransferase,27545,269,1.08 [0.94-1.25],0.2804119990480115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPP1,Tripeptidyl-peptidase 1,28036,279,1.14 [0.92-1.42],0.2370335579269667
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPPP2,Tubulin polymerization-promoting protein family member 2,24085,229,0.96 [0.82-1.13],0.6269562241790922
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPPP3,Tubulin polymerization-promoting protein family member 3,27566,270,0.97 [0.73-1.28],0.8030256201418945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPR,Nucleoprotein TPR,23760,226,1.17 [0.95-1.43],0.1490920066238824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPRKB,EKC/KEOPS complex subunit TPRKB,23669,224,0.88 [0.71-1.10],0.2737056877530244
