Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,26860,197,0.91 [0.77-1.08],0.2836737968269694
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TRIM24,Transcription intermediary factor 1-alpha,22873,169,1.10 [0.89-1.36],0.3901872296744157
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23252,173,1.01 [0.88-1.15],0.9306975466367804
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TRIM26,Tripartite motif-containing protein 26,22525,162,0.95 [0.72-1.24],0.6889988763512329
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TRIM40,E3 ubiquitin ligase TRIM40,22696,161,1.01 [0.82-1.24],0.9519016004707092
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TRIM5,Tripartite motif-containing protein 5,26860,197,1.03 [0.89-1.19],0.7278305419718121
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TRIM58,E3 ubiquitin-protein ligase TRIM58,23228,174,1.05 [0.89-1.24],0.5353093202916228
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TRPV3,Transient receptor potential cation channel subfamily V member 3,22596,168,0.95 [0.70-1.29],0.7319494874443048
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TSC1,Hamartin,22673,168,0.92 [0.75-1.13],0.42472822617033
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TSC22D1,TSC22 domain family protein 1,23308,172,1.19 [0.97-1.45],0.0916919354521027
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TSHB,Thyrotropin subunit beta,26864,194,1.01 [0.85-1.19],0.9067880218709892
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TSLP,Thymic stromal lymphopoietin,26376,191,1.08 [0.89-1.32],0.4324829441430816
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TSNAX,Translin-associated protein X,22596,168,0.80 [0.55-1.17],0.2504308481430971
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TSPAN1,Tetraspanin-1,26376,191,1.17 [0.90-1.52],0.2501131724056311
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TSPAN15,Tetraspanin-15,22596,168,1.30 [1.02-1.65],0.0350480282818113
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TSPAN7,Tetraspanin-7,22605,163,1.09 [0.95-1.26],0.2141431913636278
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TSPAN8,Tetraspanin-8,23252,173,1.00 [0.86-1.16],0.9709242855364376
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TSPYL1,Testis-specific Y-encoded-like protein 1,22673,168,0.86 [0.59-1.25],0.4203745239116833
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TST,Thiosulfate sulfurtransferase,26191,191,1.08 [0.92-1.28],0.3448367438349274
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TTF2,Transcription termination factor 2,22696,161,1.29 [0.97-1.71],0.0757543395881564
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TTN,Titin,22596,168,1.05 [0.86-1.29],0.6014291444278632
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TTR,Transthyretin,23112,174,0.96 [0.54-1.73],0.9042419069627726
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TUBB3,Tubulin beta-3 chain,22605,163,0.90 [0.53-1.54],0.7006206302574112
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TWF2,Twinfilin-2,23334,171,1.06 [0.90-1.26],0.4668287946708804
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TXK,Tyrosine-protein kinase TXK,22922,169,1.13 [0.95-1.33],0.1713028489057562
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TXLNA,Alpha-taxilin,26688,191,0.95 [0.82-1.10],0.48121501870171
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TXN,Thioredoxin,22974,173,0.76 [0.53-1.09],0.1350089100446827
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TXNDC15,Thioredoxin domain-containing protein 15,26925,196,0.77 [0.49-1.22],0.2708992672683704
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TXNDC5,Thioredoxin domain-containing protein 5,27121,199,1.02 [0.85-1.22],0.8583838848279519
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TXNDC9,Thioredoxin domain-containing protein 9,23277,174,1.04 [0.80-1.36],0.7505550518393915
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TXNL1,Thioredoxin-like protein 1,22563,161,1.07 [0.93-1.22],0.3458941175480456
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26858,195,0.99 [0.75-1.29],0.923534223464932
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TYMP,Thymidine phosphorylase,26701,194,0.98 [0.81-1.18],0.7952543311564778
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TYRO3,Tyrosine-protein kinase receptor TYRO3,26864,194,1.22 [0.78-1.91],0.3849272901928562
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22673,168,0.93 [0.73-1.19],0.5858189736968316
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UBAC1,Ubiquitin-associated domain-containing protein 1,26751,189,0.87 [0.60-1.26],0.4478254012035669
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UBE2B,Ubiquitin-conjugating enzyme E2 B,23228,174,0.98 [0.60-1.62],0.9502596258002411
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23336,175,1.01 [0.81-1.28],0.899818228740253
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22673,168,1.00 [0.79-1.28],0.9851418925345622
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UBQLN3,Ubiquilin-3,22596,168,0.88 [0.62-1.24],0.4513608925381414
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UBXN1,UBX domain-containing protein 1,22811,167,0.93 [0.75-1.15],0.506661659028202
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23252,173,1.03 [0.93-1.14],0.6035071098238007
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UGDH,UDP-glucose 6-dehydrogenase,22596,168,1.01 [0.88-1.16],0.8631715518827425
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UHRF2,E3 ubiquitin-protein ligase UHRF2,22596,168,1.23 [0.87-1.74],0.2486007241493751
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ULBP2,UL16-binding protein 2,26688,191,1.08 [0.76-1.54],0.6655915478258204
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UMOD,Uromodulin,27103,199,0.90 [0.71-1.13],0.3656552283325521
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UNC5D,Netrin receptor UNC5D,22673,168,0.81 [0.46-1.43],0.4676778523846798
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UNC79,Protein unc-79 homolog,22525,162,0.99 [0.76-1.29],0.9292903497895972
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UNG,Uracil-DNA glycosylase,23228,174,0.77 [0.49-1.20],0.2484189444555856
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UPB1,Beta-ureidopropionase,23336,175,1.10 [0.94-1.28],0.2407043129820097
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UPK3A,Uroplakin-3a,22605,163,0.88 [0.64-1.21],0.4457700816925101
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UPK3BL1,Uroplakin-3b-like protein 1,22885,169,1.12 [0.89-1.41],0.3439395676106729
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UROD,Uroporphyrinogen decarboxylase,22811,167,0.95 [0.77-1.18],0.6287777068063307
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UROS,Uroporphyrinogen-III synthase,22696,161,1.11 [0.91-1.36],0.30660847456655
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,USO1,General vesicular transport factor p115,26751,189,1.02 [0.89-1.18],0.7418896526554026
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23228,174,0.98 [0.81-1.20],0.873691019269012
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23277,174,0.97 [0.65-1.44],0.8893368497533635
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22596,168,1.10 [0.94-1.29],0.2211849943597164
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26376,191,0.97 [0.85-1.11],0.6564636006340726
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UXS1,UDP-glucuronic acid decarboxylase 1,26207,193,0.87 [0.68-1.12],0.2852117785410792
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VAMP5,Vesicle-associated membrane protein 5,26376,191,0.99 [0.77-1.26],0.9219869436868038
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VAMP8,Vesicle-associated membrane protein 8,22673,168,1.08 [0.91-1.27],0.3865722041953446
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,26860,197,0.99 [0.85-1.15],0.9010950338323656
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VASN,Vasorin,26431,184,1.14 [0.71-1.84],0.5795547106676584
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VASP,Vasodilator-stimulated phosphoprotein,23356,175,1.03 [0.84-1.25],0.7964885203104346
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26751,189,0.79 [0.41-1.51],0.476745987455432
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VAV3,Guanine nucleotide exchange factor VAV3,22605,163,1.04 [0.90-1.21],0.5814048957040003
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VCAM1,Vascular cell adhesion protein 1,26914,193,1.17 [0.72-1.89],0.5217143617193639
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VCAN,Versican core protein,27121,199,1.07 [0.70-1.63],0.7605232690248412
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VCPKMT,Protein-lysine methyltransferase METTL21D,22525,162,1.07 [0.91-1.25],0.4064807081274898
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VEGFA,Vascular endothelial growth factor A,27097,195,0.83 [0.66-1.05],0.1138943953853968
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VEGFB,Vascular endothelial growth factor B,22673,168,0.98 [0.58-1.65],0.9355913320644392
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VEGFC,Vascular endothelial growth factor C,26925,196,1.01 [0.81-1.26],0.9426930317415648
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VEGFD,Vascular endothelial growth factor D,27139,196,0.69 [0.53-0.89],0.0042946278766932
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VGF,Neurosecretory protein VGF,23308,172,0.86 [0.52-1.41],0.5411663637134956
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VIM,Vimentin,26376,191,1.09 [0.97-1.22],0.1455337242504041
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VIPR1,Vasoactive intestinal polypeptide receptor 1,22710,167,1.10 [0.63-1.91],0.7381078139875659
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VIT,Vitrin,23336,175,0.90 [0.61-1.33],0.5861599241274437
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VMO1,Vitelline membrane outer layer protein 1 homolog,26751,189,1.07 [0.88-1.30],0.5028482335699076
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VNN1,Pantetheinase,23356,175,0.98 [0.81-1.19],0.8505809568953688
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VNN2,Vascular non-inflammatory molecule 2,26751,189,0.86 [0.66-1.13],0.2794027964232155
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,22922,169,1.06 [0.86-1.32],0.5716994333260357
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VPS37A,Vacuolar protein sorting-associated protein 37A,26751,189,0.95 [0.81-1.11],0.5134164137952462
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VPS4B,Vacuolar protein sorting-associated protein 4B,23228,174,1.05 [0.91-1.22],0.4957509449075888
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,26751,189,0.96 [0.81-1.13],0.6247485802857753
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VSIG10,V-set and immunoglobulin domain-containing protein 10,23228,174,1.32 [0.95-1.83],0.0932589913609665
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22596,168,1.06 [0.69-1.63],0.7902159361981387
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23228,174,1.04 [0.79-1.37],0.7660325948809082
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,26820,195,0.99 [0.71-1.38],0.939777251190975
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26828,193,1.03 [0.84-1.26],0.7824972417653743
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VSNL1,Visinin-like protein 1,23277,174,0.92 [0.62-1.36],0.6759044543285329
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VSTM1,V-set and transmembrane domain-containing protein 1,26229,191,0.84 [0.64-1.10],0.1989638478990562
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VSTM2B,V-set and transmembrane domain-containing protein 2B,22922,169,1.41 [1.08-1.82],0.0106019642255536
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26376,191,1.14 [0.93-1.40],0.2081334642603266
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27121,199,1.01 [0.85-1.20],0.9501859065116636
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26207,193,0.99 [0.66-1.48],0.9663717701422722
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22811,167,0.99 [0.77-1.27],0.9166904434170332
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VWA1,von Willebrand factor A domain-containing protein 1,27068,199,0.77 [0.57-1.03],0.0780008189569513
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VWA5A,von Willebrand factor A domain-containing protein 5A,22525,162,0.87 [0.70-1.09],0.2293693295572242
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VWC2,Brorin,26593,191,1.14 [0.81-1.59],0.4555425421576611
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VWC2L,von Willebrand factor C domain-containing protein 2-like,23308,172,0.74 [0.50-1.09],0.1319855095761786
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VWF,von Willebrand factor,27197,199,0.98 [0.83-1.16],0.8306244883018046
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26858,195,0.92 [0.66-1.29],0.6176290170944175
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,WAS,Wiskott-Aldrich syndrome protein,26364,192,1.06 [0.88-1.27],0.5532129640827634
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,WASF1,Wiskott-Aldrich syndrome protein family member 1,26376,191,0.98 [0.86-1.13],0.8270228128854953
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,WASF3,Wiskott-Aldrich syndrome protein family member 3,26229,191,0.95 [0.82-1.11],0.539989310066334
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,WASHC3,WASH complex subunit 3,23277,174,1.03 [0.86-1.24],0.7276012784130577
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,WASL,Neural Wiskott-Aldrich syndrome protein,22673,168,0.83 [0.63-1.08],0.1692998251251365
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,WDR46,WD repeat-containing protein 46,23228,174,1.09 [0.76-1.57],0.626296543567062
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,WFDC1,WAP four-disulfide core domain protein 1,22779,171,1.03 [0.78-1.34],0.845043607591328
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,WFDC12,WAP four-disulfide core domain protein 12,27055,198,1.19 [0.98-1.45],0.0709342802836838
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,WFDC2,WAP four-disulfide core domain protein 2,25482,191,0.65 [0.43-0.97],0.0360016160977759
