Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23694,138,0.67 [0.45-1.01],0.0569811215793059
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPRING1,SREBP regulating gene protein,23530,139,0.74 [0.52-1.06],0.0977799999937134
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPRR1B,Cornifin-B,23939,140,0.82 [0.65-1.03],0.0930785707198744
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPRR3,Small proline-rich protein 3,24317,142,1.12 [0.89-1.41],0.3161894044950035
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPRY2,Protein sprouty homolog 2,27546,168,1.05 [0.91-1.21],0.5278839960095973
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23613,140,0.97 [0.58-1.64],0.919650091177842
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPTLC1,Serine palmitoyltransferase 1,24317,142,0.77 [0.47-1.25],0.2928261245124308
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SRC,Proto-oncogene tyrosine-protein kinase Src,28094,169,1.00 [0.90-1.12],0.9418301093047072
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SRP14,Signal recognition particle 14 kDa protein,27942,169,0.92 [0.73-1.14],0.4429280988979996
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SRPK2,SRSF protein kinase 2,28050,168,1.07 [0.92-1.25],0.3801308326284102
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SRPX,Sushi repeat-containing protein SRPX,24388,144,0.98 [0.62-1.55],0.9305218504093488
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SSB,Lupus La protein,27402,167,1.11 [0.91-1.37],0.2959203901609913
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23694,138,0.64 [0.37-1.10],0.1093993426612418
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28040,167,1.18 [1.06-1.31],0.0025267503243952
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28147,166,1.47 [1.07-2.02],0.0162079535193742
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SSH3,Protein phosphatase Slingshot homolog 3,23530,139,0.71 [0.39-1.29],0.2586763051933523
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SSNA1,Sjoegren syndrome nuclear autoantigen 1,24292,144,1.09 [0.81-1.47],0.5561890845201001
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ST13,Hsc70-interacting protein,23840,141,1.06 [0.79-1.42],0.688140657685298
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27942,169,0.91 [0.66-1.26],0.5863868636952858
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28415,171,2.29 [1.50-3.50],0.0001317493388408
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23694,138,0.97 [0.69-1.39],0.8871126411637659
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STAB2,Stabilin-2,24379,146,1.75 [1.02-3.00],0.0406672899228107
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STAM,Signal transducing adapter molecule 1,24271,144,1.03 [0.68-1.56],0.9008554911424717
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STAMBP,STAM-binding protein,27827,169,1.10 [0.89-1.36],0.3707347636725343
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STAT2,Signal transducer and activator of transcription 2,23694,138,0.96 [0.78-1.18],0.6940512955847722
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STAT5B,Signal transducer and activator of transcription 5B,27942,169,1.00 [0.91-1.11],0.9887137949136487
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23530,139,0.63 [0.45-0.87],0.0050589832200904
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STC1,Stanniocalcin-1,28332,170,1.43 [1.08-1.90],0.01160567615821
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STC2,Stanniocalcin-2,28014,171,0.86 [0.52-1.42],0.5610381185361952
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STEAP4,Metalloreductase STEAP4,23613,140,0.88 [0.69-1.13],0.3074752490155266
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STIP1,Stress-induced-phosphoprotein 1,28007,170,1.02 [0.83-1.25],0.8510914856111587
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STK11,Serine/threonine-protein kinase STK11,27568,168,1.01 [0.84-1.21],0.9500363902432613
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STK24,Serine/threonine-protein kinase 24,27402,167,0.95 [0.77-1.19],0.6751576460374218
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STK4,Serine/threonine-protein kinase 4,28073,167,1.01 [0.87-1.18],0.8673231605430936
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STOML2,"Stomatin-like protein 2, mitochondrial",23530,139,0.93 [0.78-1.12],0.454807246314773
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STX16,Syntaxin-16,27388,159,1.02 [0.80-1.30],0.888052128374875
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STX1B,Syntaxin-1B,23711,140,1.18 [0.85-1.64],0.3304017247212468
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STX3,Syntaxin-3,24317,142,0.93 [0.59-1.45],0.747310057553703
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STX4,Syntaxin-4,27942,169,1.03 [0.83-1.27],0.8166388105555511
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STX5,Syntaxin-5,23694,138,0.65 [0.40-1.05],0.0782870648656424
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STX6,Syntaxin-6,27388,159,0.94 [0.75-1.16],0.5515113177103852
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STX7,Syntaxin-7,23694,138,0.99 [0.71-1.39],0.974955039082914
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STX8,Syntaxin-8,28050,168,0.81 [0.61-1.09],0.1610009161562643
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STXBP1,Syntaxin-binding protein 1,24351,145,0.97 [0.79-1.18],0.7575859213444154
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STXBP3,Syntaxin-binding protein 3,27388,159,1.06 [0.78-1.44],0.7138655194725256
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SUGP1,SURP and G-patch domain-containing protein 1,24292,144,1.00 [0.69-1.45],0.99956578490296
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SUGT1,Protein SGT1 homolog,27388,159,1.02 [0.86-1.22],0.8058629932847567
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SULT1A1,Sulfotransferase 1A1,28332,170,1.03 [0.92-1.14],0.6155289673942264
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SULT2A1,Bile salt sulfotransferase,28050,168,1.18 [0.97-1.44],0.0897188463686652
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SUMF1,Formylglycine-generating enzyme,23694,138,0.62 [0.42-0.91],0.0141385684174594
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28332,170,1.19 [0.92-1.54],0.1777030497335501
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SUOX,"Sulfite oxidase, mitochondrial",24351,145,0.79 [0.61-1.03],0.0802305568832882
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SUSD1,Sushi domain-containing protein 1,27568,168,0.94 [0.71-1.24],0.6469727550949422
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SUSD2,Sushi domain-containing protein 2,28054,171,1.03 [0.65-1.63],0.9098628272744552
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SUSD4,Sushi domain-containing protein 4,24271,144,1.15 [0.80-1.64],0.460175483231677
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SUSD5,Sushi domain-containing protein 5,23715,141,1.21 [0.76-1.91],0.4251580631037154
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SV2A,Synaptic vesicle glycoprotein 2A,23711,140,0.99 [0.76-1.29],0.9514196063184416
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SWAP70,Switch-associated protein 70,24292,144,1.15 [0.76-1.75],0.5177556148880503
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SYAP1,Synapse-associated protein 1,23840,141,1.04 [0.80-1.37],0.7519677312744864
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23613,140,1.16 [0.91-1.49],0.2312983106525205
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SYT1,Synaptotagmin-1,24317,142,1.53 [1.14-2.04],0.004205854466382
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SYTL4,Synaptotagmin-like protein 4,24388,144,0.96 [0.77-1.18],0.68510488643207
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23939,140,0.97 [0.84-1.13],0.7359506853663091
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TACC3,Transforming acidic coiled-coil-containing protein 3,27942,169,0.96 [0.86-1.08],0.525060704232229
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TACSTD2,Tumor-associated calcium signal transducer 2,24925,145,0.82 [0.49-1.37],0.4491219749684227
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TADA3,Transcriptional adapter 3,24271,144,1.00 [0.67-1.48],0.9929974298217216
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TAFA5,Chemokine-like protein TAFA-5,27942,169,1.22 [0.83-1.78],0.3121612380364998
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TAGLN3,Transgelin-3,23530,139,0.97 [0.73-1.27],0.8083784720307138
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TALDO1,Transaldolase,24298,146,1.06 [0.75-1.49],0.7416270559769074
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TANK,TRAF family member-associated NF-kappa-B activator,27546,168,1.07 [0.88-1.30],0.471874284722538
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TAP1,Antigen peptide transporter 1,23939,140,0.90 [0.66-1.22],0.4951397810217898
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TARBP2,RISC-loading complex subunit TARBP2,27402,167,1.01 [0.85-1.20],0.9022154179685202
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23711,140,1.08 [0.89-1.32],0.4395750522509588
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24271,144,0.59 [0.38-0.94],0.0248698715962181
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TAX1BP1,Tax1-binding protein 1,24317,142,0.98 [0.77-1.26],0.8929796628023956
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TBC1D17,TBC1 domain family member 17,27402,167,1.08 [0.80-1.46],0.6087645713112101
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TBC1D23,TBC1 domain family member 23,27942,169,1.03 [0.89-1.19],0.7227539925449502
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TBC1D5,TBC1 domain family member 5,28050,168,1.01 [0.85-1.20],0.8889654762561298
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TBCA,Tubulin-specific chaperone A,23840,141,0.99 [0.82-1.19],0.9208590633320436
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TBCB,Tubulin-folding cofactor B,27877,169,1.01 [0.88-1.16],0.8493878811143913
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TBCC,Tubulin-specific chaperone C,27877,169,1.02 [0.86-1.20],0.8547509441508158
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,27388,159,0.99 [0.84-1.17],0.9416209231791642
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TBR1,T-box brain protein 1,23711,140,0.82 [0.55-1.23],0.3405644262129988
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TCL1A,T-cell leukemia/lymphoma protein 1A,27824,168,0.99 [0.86-1.13],0.8401723108252687
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TCL1B,T-cell leukemia/lymphoma protein 1B,27568,168,0.94 [0.78-1.13],0.5186352353437678
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TCN1,Transcobalamin-1,23925,140,1.05 [0.67-1.66],0.8177610532154865
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TCN2,Transcobalamin-2,28361,171,1.72 [1.16-2.56],0.0070812211982251
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TCOF1,Treacle protein,24388,144,1.55 [1.05-2.28],0.0261225882441603
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TCP11,T-complex protein 11 homolog,23939,140,0.83 [0.60-1.16],0.2864896446910869
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TCTN3,Tectonic-3,24388,144,1.29 [0.76-2.17],0.3452065637747064
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TDGF1,Teratocarcinoma-derived growth factor 1,27402,167,1.03 [0.93-1.13],0.6047500208385572
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TDO2,"Tryptophan 2,3-dioxygenase",23711,140,0.83 [0.53-1.30],0.4162281321963396
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TDP1,Tyrosyl-DNA phosphodiesterase 1,24271,144,0.85 [0.65-1.10],0.2179337973230258
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TDRKH,Tudor and KH domain-containing protein,27402,167,1.00 [0.85-1.17],0.9941937649089168
