Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAC3,Ras-related C3 botulinum toxin substrate 3,21286,433,0.90 [0.77-1.04],0.1633676835981304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAD23B,UV excision repair protein RAD23 homolog B,24644,503,1.10 [0.93-1.30],0.2525472139275563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAD51,DNA repair protein RAD51 homolog 1,21496,437,0.84 [0.69-1.03],0.0875102922205091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RALB,Ras-related protein Ral-B,21276,431,1.09 [0.80-1.48],0.6023677550430035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RALY,RNA-binding protein Raly,21805,437,0.92 [0.76-1.11],0.362208440550029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RANBP1,Ran-specific GTPase-activating protein,21295,434,0.96 [0.80-1.14],0.6279804433542191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RANBP2,E3 SUMO-protein ligase RanBP2,21212,433,0.96 [0.73-1.27],0.7844565904234809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RANGAP1,Ran GTPase-activating protein 1,24644,503,0.95 [0.81-1.12],0.5201167529198698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAP1A,Ras-related protein Rap-1A,21276,431,1.05 [0.92-1.19],0.4529725759280355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAPGEF2,Rap guanine nucleotide exchange factor 2,21496,437,0.93 [0.78-1.10],0.3931927657462601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RARRES1,Retinoic acid receptor responder protein 1,24644,503,0.99 [0.78-1.25],0.922651154313093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RARRES2,Retinoic acid receptor responder protein 2,25380,513,1.16 [0.99-1.35],0.0624969567421451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RASA1,Ras GTPase-activating protein 1,24670,495,0.97 [0.76-1.24],0.79833118807102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21142,431,0.90 [0.72-1.12],0.3573871115856817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RASSF2,Ras association domain-containing protein 2,24644,503,1.06 [0.93-1.21],0.3614370004837042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBFOX3,RNA binding protein fox-1 homolog 3,21871,445,1.68 [1.40-2.00],1.5229949093786292e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBKS,Ribokinase,24688,502,0.98 [0.84-1.14],0.7970953107332627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBM17,Splicing factor 45,21871,445,1.01 [0.90-1.13],0.8608689945970369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBM19,Probable RNA-binding protein 19,21205,432,1.02 [0.84-1.23],0.878655891977486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBM25,RNA-binding protein 25,21142,431,0.97 [0.79-1.19],0.7799948234336999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBP1,Retinol-binding protein 1,21286,433,1.07 [0.95-1.21],0.2398014952485109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBP2,Retinol-binding protein 2,25163,514,1.17 [1.06-1.29],0.002378659031131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBP5,Retinol-binding protein 5,25163,514,1.14 [1.00-1.30],0.0494417878267187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBP7,Retinoid-binding protein 7,21830,447,1.01 [0.87-1.17],0.8991251172120999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBPMS,RNA-binding protein with multiple splicing,21276,431,1.13 [1.00-1.28],0.0454761665790027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBPMS2,RNA-binding protein with multiple splicing 2,21295,434,1.02 [0.93-1.11],0.673654314891017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RCC1,Regulator of chromosome condensation,21805,437,1.12 [0.96-1.31],0.1633260333954804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RCOR1,REST corepressor 1,24795,497,0.90 [0.74-1.09],0.2825182277517604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21295,434,1.24 [0.80-1.91],0.3443177850507175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REEP4,Receptor expression-enhancing protein 4,21871,445,0.98 [0.85-1.14],0.8329822380055958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG1A,Lithostathine-1-alpha,25109,507,1.29 [1.11-1.50],0.0008916244027828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG1B,Lithostathine-1-beta,25565,514,1.25 [1.10-1.41],0.0005040655504798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG3A,Regenerating islet-derived protein 3-alpha,25565,514,1.21 [1.07-1.37],0.0021503497760044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG3G,Regenerating islet-derived protein 3-gamma,21805,437,1.30 [1.06-1.61],0.0131021254202021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG4,Regenerating islet-derived protein 4,25290,515,1.36 [1.16-1.60],0.0001202089609651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RELB,Transcription factor RelB,21276,431,1.09 [0.91-1.29],0.3554028087585279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RELT,Tumor necrosis factor receptor superfamily member 19L,25246,511,1.45 [1.09-1.94],0.0109144476037856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REN,Renin,25261,511,1.14 [1.02-1.26],0.0173265614104829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REPS1,RalBP1-associated Eps domain-containing protein 1,21276,431,1.03 [0.81-1.31],0.7977614735450733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REST,RE1-silencing transcription factor,21142,431,0.81 [0.62-1.07],0.1327978235771729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25163,514,0.81 [0.66-0.98],0.0301383260581549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RETN,Resistin,25194,507,1.12 [0.94-1.35],0.213132838946805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REXO2,"Oligoribonuclease, mitochondrial",21205,432,0.91 [0.74-1.11],0.3543444055036678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RFC4,Replication factor C subunit 4,21805,437,1.56 [1.10-2.20],0.0119462660796901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RGCC,Regulator of cell cycle RGCC,21871,445,0.98 [0.87-1.10],0.7292264021752932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21496,437,0.97 [0.83-1.12],0.6335594180952091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RGMA,Repulsive guidance molecule A,25500,517,1.10 [0.86-1.41],0.4618000600190339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RGMB,RGM domain family member B,25500,517,1.32 [0.98-1.78],0.0700002778095798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RGS10,Regulator of G-protein signaling 10,21871,445,0.97 [0.83-1.12],0.668326058447232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RGS8,Regulator of G-protein signaling 8,24786,506,1.03 [0.92-1.16],0.612107558130198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RHOC,Rho-related GTP-binding protein RhoC,24943,503,1.01 [0.94-1.07],0.8729116190826554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RICTOR,Rapamycin-insensitive companion of mTOR,21276,431,0.96 [0.79-1.16],0.6620730572723035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21416,440,1.06 [0.89-1.26],0.5272846834836604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RILP,Rab-interacting lysosomal protein,25426,520,1.05 [0.92-1.19],0.4832702603133848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RILPL2,RILP-like protein 2,21905,442,0.99 [0.91-1.09],0.9072774740586736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21205,432,1.00 [0.87-1.14],0.9475370008565654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RLN1,Prorelaxin H1,21871,445,0.98 [0.87-1.10],0.6876042739709589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RLN2,Prorelaxin H2,21378,439,0.99 [0.93-1.06],0.8672333808218571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASE1,Ribonuclease pancreatic,21934,445,1.38 [0.94-2.03],0.0983378514645196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASE10,Inactive ribonuclease-like protein 10,21295,434,1.23 [1.04-1.46],0.0165736037703687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASE3,Eosinophil cationic protein,25139,510,1.00 [0.94-1.07],0.9538598962105622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASE4,Ribonuclease 4,21230,431,1.05 [0.73-1.49],0.8046875571302651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASE6,Ribonuclease K6,21781,441,1.77 [1.40-2.23],1.5588934896522634e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASEH2A,Ribonuclease H2 subunit A,21871,445,1.10 [0.93-1.31],0.253601473707588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASET2,Ribonuclease T2,25426,506,1.29 [0.96-1.73],0.0922513909591862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNF149,E3 ubiquitin-protein ligase RNF149,21295,434,1.68 [1.25-2.27],0.0006378371961671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNF168,E3 ubiquitin-protein ligase RNF168,21276,431,0.85 [0.67-1.08],0.179143106928549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNF31,E3 ubiquitin-protein ligase RNF31,21276,431,1.03 [0.81-1.32],0.794082513164987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNF4,E3 ubiquitin-protein ligase RNF4,21496,437,1.07 [0.94-1.22],0.3199711171886493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNF41,E3 ubiquitin-protein ligase NRDP1,24644,503,0.98 [0.88-1.11],0.796820681694433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNF43,E3 ubiquitin-protein ligase RNF43,21496,437,1.06 [0.92-1.23],0.3946044002885754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNF5,E3 ubiquitin-protein ligase RNF5,21295,434,0.96 [0.85-1.09],0.5134695294187861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ROBO1,Roundabout homolog 1,25290,515,1.33 [0.97-1.82],0.0759849359517013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ROBO2,Roundabout homolog 2,25500,517,0.87 [0.62-1.22],0.4332017461067453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ROBO4,Roundabout homolog 4,21295,434,1.44 [0.86-2.42],0.1649421543693933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25261,511,1.64 [1.28-2.10],8.838036284680183e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RP2,Protein XRP2,25163,514,0.96 [0.80-1.15],0.6419134301294724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RPA2,Replication protein A 32 kDa subunit,21276,431,1.15 [0.88-1.50],0.3199067045426096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RPE,Ribulose-phosphate 3-epimerase,21496,437,1.02 [0.90-1.16],0.7362580014142401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RPGR,X-linked retinitis pigmentosa GTPase regulator,21286,433,0.87 [0.68-1.10],0.2431320910036671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RPL14,60S ribosomal protein L14,21295,434,0.99 [0.80-1.23],0.9183326508935556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RPS10,40S ribosomal protein S10,21205,432,0.91 [0.73-1.14],0.40348009609501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RRAS,Ras-related protein R-Ras,21286,433,0.97 [0.91-1.04],0.4095540306898548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24644,503,1.21 [1.06-1.37],0.0048605431378576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24644,503,0.93 [0.83-1.05],0.2339175291097008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RRP15,RRP15-like protein,21212,433,1.03 [0.93-1.13],0.6020247400256377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RSPO1,R-spondin-1,25092,508,1.11 [0.90-1.38],0.333997399652956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RSPO3,R-spondin-3,25490,521,1.34 [1.02-1.76],0.0358636946550976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RTBDN,Retbindin,25163,514,0.92 [0.70-1.21],0.5490122946450391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RTKN2,Rhotekin-2,21205,432,1.10 [0.94-1.28],0.2387895285446472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21871,445,0.97 [0.88-1.07],0.5749311564049611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RTN4R,Reticulon-4 receptor,25490,521,1.09 [0.87-1.37],0.4463945613983024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RUVBL1,RuvB-like 1,24644,503,1.01 [0.93-1.09],0.8444057176739932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RWDD1,RWD domain-containing protein 1,25500,517,1.00 [0.89-1.13],0.9868631615160536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RYR1,Ryanodine receptor 1,21205,432,1.02 [0.78-1.34],0.8649446793815847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,S100A11,Protein S100-A11,25066,509,0.97 [0.83-1.15],0.7555232248232837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,S100A12,Protein S100-A12,24934,508,0.99 [0.89-1.10],0.8616729636031621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,S100A13,Protein S100-A13,21276,431,0.95 [0.72-1.24],0.6857227466576988
