Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SDC4,Syndecan-4,27927,162,1.16 [0.86-1.58],0.3385179552461941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SDCCAG8,Serologically defined colon cancer antigen 8,24146,147,1.09 [0.95-1.25],0.2063167880105268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SDHB,Succinate dehydrogenase,24166,147,1.12 [0.91-1.39],0.2740600054376433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SDK2,Protein sidekick-2,23714,147,0.89 [0.57-1.37],0.5935068038498549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SEC31A,Protein transport protein Sec31A,23591,146,1.07 [0.87-1.32],0.5286151103522407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SEL1L,Protein sel-1 homolog 1,23591,146,1.49 [1.09-2.04],0.0117103280370804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SELE,E-selectin,28269,163,0.92 [0.70-1.21],0.5356462455453969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SELENOP,Selenoprotein P,24294,148,0.64 [0.31-1.31],0.2185852082633631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SELL,L-selectin,24294,148,0.62 [0.32-1.23],0.1733145944207845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SELP,P-selectin,28004,163,0.90 [0.71-1.15],0.3937003381338584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SELPLG,P-selectin glycoprotein ligand 1,27912,163,0.97 [0.59-1.59],0.90502088452532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SEMA3F,Semaphorin-3F,27927,162,1.04 [0.61-1.79],0.8762164920118135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SEMA3G,Semaphorin-3G,23714,147,1.20 [0.85-1.70],0.296317484126924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SEMA4C,Semaphorin-4C,27796,165,0.91 [0.55-1.50],0.6991967790662645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SEMA4D,Semaphorin-4D,28188,167,1.13 [0.72-1.78],0.5813258596663016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SEMA6C,Semaphorin-6C,23565,144,0.91 [0.50-1.66],0.7521953697846198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SEMA7A,Semaphorin-7A,28170,161,0.74 [0.43-1.28],0.2790871122206404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SEPTIN3,Neuronal-specific septin-3,24224,147,1.05 [0.86-1.28],0.6573949636942791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SEPTIN7,Septin-7,23810,144,0.81 [0.57-1.17],0.2672978435597408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SEPTIN8,Septin-8,24133,145,1.30 [0.82-2.04],0.2621243934973532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SEPTIN9,Septin-9,27796,165,1.02 [0.63-1.63],0.9480366054356888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SERPINA1,Alpha-1-antitrypsin,23856,147,0.47 [0.06-3.49],0.4634709528125076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SERPINA11,Serpin A11,28269,163,1.14 [0.82-1.60],0.4384498291536337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SERPINA12,Serpin A12,27148,153,1.02 [0.90-1.15],0.7810778990671564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SERPINA3,Alpha-1-antichymotrypsin,24218,148,0.77 [0.26-2.29],0.6421841797441332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SERPINA4,Kallistatin,23857,147,0.88 [0.45-1.71],0.7033714677550349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SERPINA5,Plasma serine protease inhibitor,23946,148,0.70 [0.41-1.19],0.1834921540625784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SERPINA6,Corticosteroid-binding globulin,24294,148,0.42 [0.16-1.07],0.0698650606008426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SERPINA7,Thyroxine-binding globulin,24294,148,0.55 [0.24-1.29],0.1688077318070276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SERPINA9,Serpin A9,27666,164,0.83 [0.68-1.01],0.0567814470703552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SERPINB1,Leukocyte elastase inhibitor,27829,163,1.05 [0.90-1.22],0.5337471257444011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SERPINB5,Serpin B5,27429,161,1.02 [0.76-1.36],0.9008874515630428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SERPINB6,Serpin B6,28092,166,1.15 [0.92-1.43],0.2282367580486192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SERPINB8,Serpin B8,28256,165,0.89 [0.69-1.15],0.3660753844435697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SERPINB9,Serpin B9,27733,163,1.12 [0.74-1.69],0.5885829079775738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SERPINC1,Antithrombin-III,24245,148,1.71 [0.59-4.95],0.3253330702081266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SERPIND1,Heparin cofactor 2,24245,148,0.76 [0.43-1.31],0.3192209237781741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SERPINE1,Plasminogen activator inhibitor 1,28269,163,0.92 [0.75-1.12],0.4086914188265068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SERPINE2,Glia-derived nexin,24262,148,0.94 [0.74-1.20],0.6293075223541176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SERPINF1,Pigment epithelium-derived factor,23936,147,0.51 [0.28-0.94],0.0322925531477241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SERPINF2,Alpha-2-antiplasmin,23844,147,0.82 [0.26-2.57],0.7290129103901091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SERPING1,Plasma protease C1 inhibitor,24245,148,1.39 [0.61-3.21],0.435534030158076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SERPINH1,Serpin H1,23810,144,1.10 [0.98-1.25],0.115536126937789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SERPINI1,Neuroserpin,23665,147,0.80 [0.47-1.37],0.4161046338588433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SERPINI2,Serpin I2,24166,147,0.96 [0.73-1.26],0.7765610788553741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27266,161,1.05 [0.84-1.30],0.6873668394094834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SETMAR,Histone-lysine N-methyltransferase SETMAR,27645,162,1.32 [0.85-2.04],0.2140735690363475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SEZ6,Seizure protein 6 homolog,23590,144,0.40 [0.23-0.69],0.0011754991422598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SEZ6L,Seizure 6-like protein,27990,164,0.53 [0.33-0.87],0.0108772398507202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SEZ6L2,Seizure 6-like protein 2,27796,165,0.71 [0.39-1.28],0.2508537752280577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SF3B4,Splicing factor 3B subunit 4,27796,165,1.07 [0.90-1.29],0.4373630164372627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SFRP1,Secreted frizzled-related protein 1,27634,161,0.88 [0.63-1.23],0.4639389063062548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SFRP4,Secreted frizzled-related protein 4,23714,147,0.78 [0.53-1.15],0.2043418521262086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SFTPA1,Pulmonary surfactant-associated protein A1,27244,159,0.81 [0.61-1.08],0.1470584003124308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SFTPA2,Pulmonary surfactant-associated protein A2,27244,159,1.34 [1.03-1.76],0.0316001553060856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SFTPD,Pulmonary surfactant-associated protein D,27927,162,0.79 [0.64-0.97],0.0262603248508989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SGSH,N-sulphoglucosamine sulphohydrolase,23881,148,1.00 [0.75-1.33],0.9970656092631024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SH2B3,SH2B adapter protein 3,27244,159,1.11 [0.96-1.28],0.1619183890831417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SH2D1A,SH2 domain-containing protein 1A,27912,163,0.72 [0.54-0.95],0.0205760784051881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23487,143,1.02 [0.79-1.32],0.8613924579063982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SH3BP1,SH3 domain-binding protein 1,24166,147,1.01 [0.74-1.37],0.9672869166837498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SH3GL3,Endophilin-A3,23658,143,0.95 [0.78-1.14],0.5727816036605937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SH3GLB2,Endophilin-B2,24189,145,1.17 [0.93-1.48],0.1747096155583662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SHBG,Sex hormone-binding globulin,24286,147,0.80 [0.59-1.08],0.1389444791047355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SHC1,SHC-transforming protein 1,23407,144,0.86 [0.73-1.00],0.0478130533248131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SHD,SH2 domain-containing adapter protein D,23451,146,1.15 [0.99-1.34],0.0683451427612793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SHH,Sonic hedgehog protein,23565,144,0.91 [0.62-1.33],0.6217328637451269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SHISA5,Protein shisa-5,24250,148,0.77 [0.39-1.53],0.4608368086573944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28007,166,0.98 [0.84-1.15],0.8040366821165675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SHPK,Sedoheptulokinase,23810,144,0.69 [0.44-1.09],0.1134525848892359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SIAE,Sialate O-acetylesterase,27941,164,1.15 [0.86-1.53],0.3390907672791386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SIGLEC1,Sialoadhesin,28050,166,0.90 [0.65-1.25],0.5183846474573699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27912,163,0.94 [0.62-1.45],0.7934309759465257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27266,161,1.03 [0.86-1.22],0.7619143758627827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27916,163,1.02 [0.91-1.16],0.6973459517131859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28171,167,0.75 [0.49-1.14],0.1788068086593131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27927,162,0.53 [0.34-0.84],0.0067640986949321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23591,146,0.95 [0.67-1.35],0.7843322092611686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28134,167,0.73 [0.47-1.14],0.1685450898139381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SIL1,Nucleotide exchange factor SIL1,23591,146,1.23 [0.83-1.84],0.3046414243784599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27987,160,0.85 [0.67-1.07],0.1625133517666986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SIRPB1,Signal-regulatory protein beta-1,27852,166,0.98 [0.72-1.34],0.90944854369754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23565,144,1.00 [0.84-1.19],0.9960877960704244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27796,165,1.07 [0.92-1.25],0.4000097865805624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27266,161,1.13 [0.90-1.42],0.3009470630560735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SIT1,Signaling threshold-regulating transmembrane adapter 1,27404,161,0.82 [0.63-1.06],0.1361857800535625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SKAP1,Src kinase-associated phosphoprotein 1,27683,163,0.86 [0.71-1.05],0.1376093356838931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SKAP2,Src kinase-associated phosphoprotein 2,28050,166,1.06 [0.93-1.20],0.3974581288140451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SKIV2L,Helicase SKI2W,23489,146,0.72 [0.45-1.14],0.1578671463502676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLA2,Src-like-adapter 2,24224,147,0.98 [0.84-1.14],0.7835886191634095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLAMF1,Signaling lymphocytic activation molecule,27404,161,0.96 [0.76-1.22],0.7482350318189788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLAMF6,SLAM family member 6,27244,159,0.80 [0.55-1.17],0.2512754116262227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLAMF7,SLAM family member 7,27912,163,0.88 [0.69-1.12],0.3118639335719781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLAMF8,SLAM family member 8,27244,159,1.01 [0.77-1.32],0.9675871349566808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLC12A2,Solute carrier family 12 member 2,23489,146,0.80 [0.43-1.49],0.4844606553515158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLC13A1,Solute carrier family 13 member 1,24146,147,0.91 [0.68-1.21],0.5110278493423006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLC16A1,Monocarboxylate transporter 1,27266,161,0.86 [0.66-1.12],0.2700927250700279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLC1A4,Neutral amino acid transporter A,23590,144,0.81 [0.57-1.14],0.2186388018484302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLC27A4,Long-chain fatty acid transport protein 4,27266,161,0.96 [0.78-1.19],0.7327341465612663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLC28A1,Sodium/nucleoside cotransporter 1,23407,144,0.87 [0.65-1.17],0.3635437445554019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLC34A3,Sodium-dependent phosphate transport protein 2C,23407,144,0.86 [0.59-1.24],0.4097637112723467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLC39A14,Zinc transporter ZIP14,27266,161,1.07 [0.71-1.63],0.7379501426369126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLC39A5,Zinc transporter ZIP5,27912,163,0.93 [0.71-1.21],0.5894007989045755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLC44A4,Choline transporter-like protein 4,23590,144,1.12 [0.92-1.37],0.2681861937724485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLC4A1,Band 3 anion transport protein,24250,148,1.13 [0.82-1.56],0.4400280469845666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLC51B,Organic solute transporter subunit beta,23489,146,1.10 [0.91-1.34],0.3157041510608321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23714,147,1.03 [0.85-1.23],0.7840336656262957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24166,147,1.06 [0.80-1.42],0.6683485566715935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23407,144,1.01 [0.76-1.33],0.9570560219398772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLIT2,Slit homolog 2 protein,27266,161,0.82 [0.62-1.10],0.18600027538837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLITRK1,SLIT and NTRK-like protein 1,23565,144,0.85 [0.52-1.40],0.5280270025909088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLITRK2,SLIT and NTRK-like protein 2,28171,167,0.91 [0.64-1.29],0.6009131528827019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLITRK6,SLIT and NTRK-like protein 6,27429,161,0.96 [0.64-1.46],0.8606682241405269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLK,STE20-like serine/threonine-protein kinase,23810,144,1.10 [0.92-1.32],0.2897662827996217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLMAP,Sarcolemmal membrane-associated protein,24166,147,1.08 [0.90-1.30],0.3965153380027842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLURP1,Secreted Ly-6/uPAR-related protein 1,24072,147,1.05 [0.70-1.57],0.8132356000600716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SMAD1,Mothers against decapentaplegic homolog 1,27244,159,1.12 [0.95-1.33],0.1715374630817668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SMAD2,Mothers against decapentaplegic homolog 2,24146,147,1.09 [0.88-1.36],0.4271222510400817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SMAD3,Mothers against decapentaplegic homolog 3,24146,147,1.05 [0.77-1.42],0.7717234739061298
