Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RANBP1,Ran-specific GTPase-activating protein,23916,45,0.69 [0.39-1.20],0.1844857944149628
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RANBP2,E3 SUMO-protein ligase RanBP2,23815,45,1.03 [0.43-2.46],0.9467796814482244
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RANGAP1,Ran GTPase-activating protein 1,27617,54,0.93 [0.55-1.57],0.7825548023293988
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RAP1A,Ras-related protein Rap-1A,23897,45,0.95 [0.61-1.50],0.8361987193159661
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RAPGEF2,Rap guanine nucleotide exchange factor 2,24146,45,1.28 [0.79-2.08],0.315647680314578
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RARRES1,Retinoic acid receptor responder protein 1,27617,54,1.34 [0.74-2.42],0.3307263195915729
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RARRES2,Retinoic acid receptor responder protein 2,28449,55,0.99 [0.62-1.58],0.9536798029751196
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RASA1,Ras GTPase-activating protein 1,27639,51,1.58 [0.92-2.71],0.100836941924866
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23729,43,1.42 [0.81-2.49],0.2267536350546997
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RASSF2,Ras association domain-containing protein 2,27617,54,0.86 [0.53-1.37],0.5165390957347464
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RBFOX3,RNA binding protein fox-1 homolog 3,24562,44,1.67 [0.96-2.92],0.0717923213248502
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RBKS,Ribokinase,27660,51,1.11 [0.70-1.76],0.6653306250939337
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RBM17,Splicing factor 45,24562,44,1.13 [0.79-1.61],0.507870805291472
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RBM19,Probable RNA-binding protein 19,23816,43,1.46 [0.96-2.23],0.0784730199046016
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RBM25,RNA-binding protein 25,23729,43,0.90 [0.46-1.75],0.7522205533738877
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RBP1,Retinol-binding protein 1,23912,45,1.14 [0.80-1.62],0.4760885680057518
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RBP2,Retinol-binding protein 2,28184,51,1.15 [0.85-1.57],0.3668845833283028
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RBP5,Retinol-binding protein 5,28184,51,1.62 [1.14-2.31],0.0078279967859903
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RBP7,Retinoid-binding protein 7,24503,45,0.84 [0.53-1.34],0.4680610651962379
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RBPMS,RNA-binding protein with multiple splicing,23897,45,1.03 [0.68-1.57],0.8788542648762911
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RBPMS2,RNA-binding protein with multiple splicing 2,23916,45,1.01 [0.77-1.33],0.9549407269950134
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RCC1,Regulator of chromosome condensation,24482,46,1.11 [0.67-1.84],0.6967315938025764
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RCOR1,REST corepressor 1,27806,53,0.97 [0.54-1.73],0.9214271126603932
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23916,45,2.47 [0.68-8.94],0.1684230503646115
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,REEP4,Receptor expression-enhancing protein 4,24562,44,0.94 [0.58-1.52],0.7993396335796067
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,REG1A,Lithostathine-1-alpha,28143,54,1.54 [1.02-2.33],0.0420021776813899
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,REG1B,Lithostathine-1-beta,28662,55,1.40 [0.98-2.01],0.0647335108748912
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,REG3A,Regenerating islet-derived protein 3-alpha,28662,55,1.43 [1.02-2.02],0.040601914412649
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,REG3G,Regenerating islet-derived protein 3-gamma,24482,46,1.00 [0.49-2.04],0.9949137160398468
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,REG4,Regenerating islet-derived protein 4,28342,55,1.03 [0.64-1.67],0.8887435146422396
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RELB,Transcription factor RelB,23897,45,0.94 [0.50-1.74],0.8379138587297869
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RELT,Tumor necrosis factor receptor superfamily member 19L,28298,52,3.01 [1.40-6.48],0.004838451301443
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,REN,Renin,28311,55,1.02 [0.73-1.42],0.9061325197164848
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,REPS1,RalBP1-associated Eps domain-containing protein 1,23897,45,1.18 [0.58-2.37],0.649400324274171
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,REST,RE1-silencing transcription factor,23729,43,1.06 [0.48-2.37],0.8825453951747533
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28184,51,1.06 [0.56-2.00],0.85579351781813
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RETN,Resistin,28237,55,1.84 [1.20-2.81],0.0049193199700588
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,REXO2,"Oligoribonuclease, mitochondrial",23816,43,0.92 [0.46-1.80],0.7986225560524641
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RFC4,Replication factor C subunit 4,24482,46,2.08 [0.83-5.22],0.11732573886622
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RGCC,Regulator of cell cycle RGCC,24562,44,1.02 [0.70-1.49],0.918786102555025
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24146,45,0.70 [0.40-1.24],0.2204329722600676
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RGMA,Repulsive guidance molecule A,28579,54,1.25 [0.59-2.65],0.5528993923416377
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RGMB,RGM domain family member B,28579,54,2.51 [1.08-5.85],0.0322651813226868
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RGS10,Regulator of G-protein signaling 10,24562,44,1.27 [0.81-1.99],0.2958048770519618
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RGS8,Regulator of G-protein signaling 8,27787,53,0.98 [0.67-1.42],0.8983965101438605
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RHOC,Rho-related GTP-binding protein RhoC,27947,51,0.91 [0.74-1.12],0.3796076358807837
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RICTOR,Rapamycin-insensitive companion of mTOR,23897,45,0.72 [0.34-1.52],0.3874183125468244
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24049,46,2.17 [1.49-3.16],5.79872965036402e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RILP,Rab-interacting lysosomal protein,28490,53,0.81 [0.54-1.20],0.2868320018663662
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RILPL2,RILP-like protein 2,24598,45,0.99 [0.75-1.31],0.9471214182289864
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23816,43,0.99 [0.64-1.54],0.9714039903054374
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RLN1,Prorelaxin H1,24562,44,0.87 [0.53-1.45],0.6012961401005805
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RLN2,Prorelaxin H2,24009,46,0.94 [0.72-1.23],0.6390474229065877
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNASE1,Ribonuclease pancreatic,24622,46,3.31 [1.64-6.68],0.0008159832103483
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNASE10,Inactive ribonuclease-like protein 10,23916,45,1.41 [0.86-2.30],0.172952187923395
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNASE3,Eosinophil cationic protein,28170,55,1.09 [0.90-1.32],0.3834538921999403
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNASE4,Ribonuclease 4,23830,45,2.81 [1.40-5.62],0.0035111308320682
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNASE6,Ribonuclease K6,24447,46,5.21 [3.16-8.59],9.620241476896664e-11
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNASEH2A,Ribonuclease H2 subunit A,24562,44,0.78 [0.40-1.52],0.4599416528061151
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNASET2,Ribonuclease T2,28513,55,3.29 [1.60-6.74],0.0011586909387707
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNF149,E3 ubiquitin-protein ligase RNF149,23916,45,2.44 [1.07-5.60],0.0345572551040297
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNF168,E3 ubiquitin-protein ligase RNF168,23897,45,1.00 [0.49-2.01],0.9931157978620704
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNF31,E3 ubiquitin-protein ligase RNF31,23897,45,0.90 [0.39-2.08],0.8113433810138587
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNF4,E3 ubiquitin-protein ligase RNF4,24146,45,0.76 [0.45-1.30],0.3229337487390954
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNF41,E3 ubiquitin-protein ligase NRDP1,27617,54,0.69 [0.47-1.02],0.0607960467305819
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNF43,E3 ubiquitin-protein ligase RNF43,24146,45,1.20 [0.80-1.80],0.3823214738153647
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNF5,E3 ubiquitin-protein ligase RNF5,23916,45,1.02 [0.69-1.50],0.9214682928217068
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ROBO1,Roundabout homolog 1,28342,55,3.31 [1.40-7.81],0.0062889021020055
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ROBO2,Roundabout homolog 2,28579,54,0.95 [0.34-2.68],0.9302065284567698
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ROBO4,Roundabout homolog 4,23916,45,1.47 [0.30-7.19],0.6376984450187867
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28311,55,3.20 [1.61-6.39],0.0009428848481962
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RP2,Protein XRP2,28184,51,0.87 [0.49-1.56],0.6454080066857578
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RPA2,Replication protein A 32 kDa subunit,23897,45,1.21 [0.54-2.74],0.6432916304219549
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RPE,Ribulose-phosphate 3-epimerase,24146,45,1.23 [0.85-1.77],0.2733324519792911
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,23912,45,1.32 [0.76-2.28],0.3286657622911978
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RPL14,60S ribosomal protein L14,23916,45,1.19 [0.63-2.27],0.5922310309616263
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RPS10,40S ribosomal protein S10,23816,43,0.90 [0.44-1.87],0.7856839079321317
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RRAS,Ras-related protein R-Ras,23912,45,1.00 [0.81-1.24],0.9933747054756968
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27617,54,1.64 [1.25-2.14],0.0002931169496671
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27617,54,1.02 [0.72-1.45],0.9071704010996476
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RRP15,RRP15-like protein,23815,45,1.15 [0.86-1.53],0.350641168673085
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RSPO1,R-spondin-1,28116,52,1.15 [0.59-2.27],0.6824701046939121
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RSPO3,R-spondin-3,28564,54,1.65 [0.73-3.73],0.2317895731545829
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RTBDN,Retbindin,28184,51,1.74 [0.86-3.54],0.1260556570978839
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RTKN2,Rhotekin-2,23816,43,0.91 [0.50-1.66],0.7508063376664389
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24562,44,1.12 [0.83-1.51],0.4737498719958788
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RTN4R,Reticulon-4 receptor,28564,54,1.50 [0.80-2.82],0.205558354772919
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RUVBL1,RuvB-like 1,27617,54,1.07 [0.85-1.35],0.5479139617020526
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RWDD1,RWD domain-containing protein 1,28579,54,0.84 [0.58-1.23],0.3707690072617534
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RYR1,Ryanodine receptor 1,23816,43,1.70 [0.96-3.01],0.0702591530469626
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,S100A11,Protein S100-A11,28082,55,1.13 [0.71-1.79],0.6057588338007874
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,S100A12,Protein S100-A12,27916,50,1.04 [0.75-1.45],0.8002074726605415
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,S100A13,Protein S100-A13,23897,45,2.25 [1.25-4.06],0.0067106238076239
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,S100A14,Protein S100-A14,24562,44,1.08 [0.64-1.83],0.7826008957644943
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,S100A16,Protein S100-A16,27588,51,1.25 [0.87-1.80],0.2329912171931638
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,S100A3,Protein S100-A3,24482,46,0.88 [0.43-1.80],0.7336489540252493
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,S100A4,Protein S100-A4,28376,53,0.80 [0.52-1.21],0.2865230978281364
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,S100G,Protein S100-G,24562,44,1.43 [0.83-2.46],0.2023364244428825
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,S100P,Protein S100-P,27806,53,1.09 [0.72-1.65],0.6896196207661729
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SAA4,Serum amyloid A-4 protein,24636,46,0.64 [0.16-2.49],0.5193947026126563
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SAFB2,Scaffold attachment factor B2,24562,44,1.23 [0.46-3.27],0.6741717109788353
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SAG,S-arrestin,23815,45,1.01 [0.58-1.75],0.9810991086046456
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28294,54,0.98 [0.70-1.35],0.8851476591032613
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SAP18,Histone deacetylase complex subunit SAP18,24146,45,0.99 [0.67-1.46],0.9644619639033792
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SARG,Specifically androgen-regulated gene protein,24518,45,1.00 [0.78-1.29],0.9955846259297616
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23816,43,1.17 [0.60-2.28],0.6470223705481546
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SAT1,Diamine acetyltransferase 1,23816,43,0.77 [0.38-1.57],0.4722296591997761
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SAT2,Thialysine N-epsilon-acetyltransferase,24146,45,1.39 [1.08-1.79],0.0105163411935749
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SATB1,DNA-binding protein SATB1,24562,44,1.17 [0.46-2.97],0.7443076016837783
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SBSN,Suprabasin,24545,46,1.18 [0.54-2.57],0.6829876650677789
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCAMP3,Secretory carrier-associated membrane protein 3,28184,51,0.79 [0.58-1.07],0.1307532369823972
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCARA5,Scavenger receptor class A member 5,28579,54,3.09 [1.45-6.58],0.0034134475818752
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCARB1,Scavenger receptor class B member 1,27639,51,1.11 [0.74-1.65],0.6122000530960006
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCARB2,Lysosome membrane protein 2,27573,51,4.52 [2.75-7.42],2.551527839364801e-09
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCARF1,Scavenger receptor class F member 1,28662,55,1.24 [0.73-2.10],0.4308625427063765
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCARF2,Scavenger receptor class F member 2,28579,54,3.69 [1.68-8.07],0.0011028356754759
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCG2,Secretogranin-2,28451,52,2.37 [1.15-4.86],0.0187082145252613
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCG3,Secretogranin-3,28342,55,2.01 [0.98-4.11],0.0562581180421032
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCGB1A1,Uteroglobin,28359,55,1.28 [0.83-1.97],0.2563668530034114
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCGB2A2,Mammaglobin-A,23816,43,1.07 [0.43-2.63],0.883343057840843
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCGB3A1,Secretoglobin family 3A member 1,24049,46,0.62 [0.20-1.88],0.3950832885137999
