Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PTPRM,Receptor-type tyrosine-protein phosphatase mu,28149,78,0.53 [0.23-1.20],0.1293113905412491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27930,77,1.00 [0.52-1.90],0.992455779129298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PTPRR,Receptor-type tyrosine-protein phosphatase R,24445,69,0.96 [0.51-1.82],0.9017274169249512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PTPRS,Receptor-type tyrosine-protein phosphatase S,28575,77,0.62 [0.27-1.40],0.2477786728243009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24515,70,0.83 [0.41-1.68],0.6085829053146867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23969,70,1.26 [0.86-1.83],0.2328542872874242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27426,70,1.11 [0.77-1.61],0.585313309877227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PTTG1,Securin,24063,69,1.02 [0.59-1.75],0.9498198041816834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PTX3,Pentraxin-related protein PTX3,28202,78,0.83 [0.57-1.19],0.3026670277743486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PVALB,Parvalbumin alpha,28363,78,1.09 [0.91-1.30],0.3362497180556062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PVR,Poliovirus receptor,28488,78,1.22 [0.73-2.05],0.4556600627716571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PXDNL,Peroxidasin-like protein,24399,69,0.69 [0.41-1.17],0.171197846938103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PXN,Paxillin,27550,71,0.95 [0.64-1.43],0.8187665818718393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PYDC1,Pyrin domain-containing protein 1,23833,65,0.97 [0.54-1.74],0.9231575132308696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PYY,Peptide YY,23739,66,1.17 [0.92-1.49],0.1972888761604694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PZP,Pregnancy zone protein,24553,70,1.11 [0.75-1.63],0.6030385785354822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,QDPR,Dihydropteridine reductase,28086,76,1.25 [0.79-1.96],0.3419575497807554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,QPCT,Glutaminyl-peptide cyclotransferase,28227,76,0.89 [0.43-1.86],0.7635073530773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,QSOX1,Sulfhydryl oxidase 1,24044,70,1.42 [1.07-1.89],0.0159831289222515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RAB10,Ras-related protein Rab-10,24515,70,0.93 [0.61-1.42],0.7231179700962318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RAB11FIP3,Rab11 family-interacting protein 3,24515,70,0.96 [0.78-1.19],0.7217386404650973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RAB27B,Ras-related protein Rab-27B,24515,70,0.83 [0.64-1.08],0.1623541376359944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RAB2B,Ras-related protein Rab-2B,24399,69,0.91 [0.63-1.32],0.6340612080211377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RAB33A,Ras-related protein Rab-33A,23739,66,0.99 [0.70-1.41],0.9536652260305502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RAB37,Ras-related protein Rab-37,27698,73,1.04 [0.82-1.32],0.732237644785366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RAB39B,Ras-related protein Rab-39B,23739,66,0.82 [0.58-1.15],0.2513664112349353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23733,62,0.91 [0.57-1.44],0.6864190141208447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RAB44,Ras-related protein Rab-44,24399,69,1.13 [0.72-1.78],0.5942475600811671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RAB6A,Ras-related protein Rab-6A,28202,78,0.57 [0.36-0.89],0.0135312427122411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RAB6B,Ras-related protein Rab-6B,27550,71,0.79 [0.49-1.30],0.3553904225383566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RABEP1,Rab GTPase-binding effector protein 1,23969,70,0.98 [0.73-1.31],0.8697515489646218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RABEPK,Rab9 effector protein with kelch motifs,27534,76,1.05 [0.76-1.45],0.7841838853076368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RABGAP1L,Rab GTPase-activating protein 1-like,27698,73,1.12 [0.80-1.57],0.4966520928291588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RAC3,Ras-related C3 botulinum toxin substrate 3,23831,68,1.02 [0.73-1.41],0.9217489586639542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RAD23B,UV excision repair protein RAD23 homolog B,27534,76,1.00 [0.65-1.54],0.991156750855254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RAD51,DNA repair protein RAD51 homolog 1,24063,69,1.21 [0.89-1.65],0.2200745078609993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RALB,Ras-related protein Ral-B,23819,69,0.58 [0.27-1.27],0.1761569278087488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RALY,RNA-binding protein Raly,24399,69,0.85 [0.51-1.43],0.5479657740194693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RANBP1,Ran-specific GTPase-activating protein,23833,65,1.28 [0.83-1.97],0.2721303382996622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RANBP2,E3 SUMO-protein ligase RanBP2,23733,62,0.96 [0.46-1.99],0.9122541873202584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RANGAP1,Ran GTPase-activating protein 1,27534,76,0.86 [0.55-1.34],0.5079269952723215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RAP1A,Ras-related protein Rap-1A,23819,69,0.86 [0.58-1.27],0.4542743404671095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RAPGEF2,Rap guanine nucleotide exchange factor 2,24063,69,1.01 [0.65-1.55],0.9801146882674816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RARRES1,Retinoic acid receptor responder protein 1,27534,76,0.45 [0.21-0.96],0.0401998981646607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RARRES2,Retinoic acid receptor responder protein 2,28364,77,0.88 [0.57-1.35],0.5506150875356477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RASA1,Ras GTPase-activating protein 1,27550,71,0.61 [0.31-1.18],0.1392577670676328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23646,66,1.44 [0.90-2.32],0.1271808240379998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RASSF2,Ras association domain-containing protein 2,27534,76,0.62 [0.40-0.97],0.0382623545798426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RBFOX3,RNA binding protein fox-1 homolog 3,24480,69,1.18 [0.66-2.12],0.5718974585916575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RBKS,Ribokinase,27576,77,1.01 [0.68-1.50],0.962056926028774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RBM17,Splicing factor 45,24480,69,0.88 [0.65-1.19],0.3989824596642164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RBM19,Probable RNA-binding protein 19,23739,66,1.21 [0.80-1.83],0.3706624115346905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RBM25,RNA-binding protein 25,23646,66,0.84 [0.49-1.45],0.5402438706997997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RBP1,Retinol-binding protein 1,23831,68,0.81 [0.54-1.22],0.3164776521803501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RBP2,Retinol-binding protein 2,28096,77,0.90 [0.69-1.18],0.4469115863371488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RBP5,Retinol-binding protein 5,28096,77,1.11 [0.79-1.57],0.5505616519460343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RBP7,Retinoid-binding protein 7,24420,69,1.10 [0.77-1.56],0.6162278548217595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RBPMS,RNA-binding protein with multiple splicing,23819,69,0.87 [0.58-1.29],0.4823567181326853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RBPMS2,RNA-binding protein with multiple splicing 2,23833,65,0.96 [0.76-1.20],0.6999997370321751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RCC1,Regulator of chromosome condensation,24399,69,1.13 [0.75-1.68],0.5624000624172429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RCOR1,REST corepressor 1,27723,74,0.91 [0.56-1.50],0.718148592087847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23833,65,1.51 [0.48-4.76],0.4772182891637015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,REEP4,Receptor expression-enhancing protein 4,24480,69,0.90 [0.62-1.32],0.5955500466180357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,REG1A,Lithostathine-1-alpha,28057,77,0.80 [0.51-1.27],0.344662160464204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,REG1B,Lithostathine-1-beta,28575,77,0.81 [0.55-1.20],0.291792856186637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,REG3A,Regenerating islet-derived protein 3-alpha,28575,77,1.20 [0.87-1.66],0.2564649464225308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,REG3G,Regenerating islet-derived protein 3-gamma,24399,69,1.45 [0.87-2.41],0.1559145784466456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,REG4,Regenerating islet-derived protein 4,28252,77,0.93 [0.60-1.43],0.7255918364726681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RELB,Transcription factor RelB,23819,69,0.85 [0.51-1.42],0.5373415235928192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RELT,Tumor necrosis factor receptor superfamily member 19L,28208,74,1.12 [0.52-2.45],0.7677347678956205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,REN,Renin,28224,77,1.12 [0.85-1.49],0.4224831147465192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,REPS1,RalBP1-associated Eps domain-containing protein 1,23819,69,0.99 [0.54-1.81],0.9766536670880348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,REST,RE1-silencing transcription factor,23646,66,0.99 [0.51-1.92],0.9862969892010852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28096,77,1.32 [0.79-2.19],0.2834786998580602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RETN,Resistin,28151,76,1.02 [0.63-1.65],0.9479088100863776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,REXO2,"Oligoribonuclease, mitochondrial",23739,66,0.93 [0.56-1.56],0.7946446332102071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RFC4,Replication factor C subunit 4,24399,69,0.58 [0.19-1.83],0.3574381346809525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RGCC,Regulator of cell cycle RGCC,24480,69,0.82 [0.61-1.11],0.2037256473810503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24063,69,0.90 [0.61-1.32],0.5880886795986209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,RGMA,Repulsive guidance molecule A,28488,78,0.82 [0.43-1.55],0.5369174213059562
