Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SAT2,Thialysine N-epsilon-acetyltransferase,10812,37,1.04 [0.69-1.58],0.8459532361489603
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SATB1,DNA-binding protein SATB1,10968,38,1.77 [0.80-3.91],0.1560691689801926
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SBSN,Suprabasin,10980,36,0.61 [0.24-1.56],0.3040508443852688
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCAMP3,Secretory carrier-associated membrane protein 3,12579,45,0.97 [0.71-1.33],0.8517405820413981
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCARA5,Scavenger receptor class A member 5,12765,44,1.04 [0.42-2.60],0.9295061658562792
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCARB1,Scavenger receptor class B member 1,12358,45,0.84 [0.48-1.47],0.5443068897400287
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCARB2,Lysosome membrane protein 2,12308,45,1.25 [0.50-3.14],0.6380896861323802
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCARF1,Scavenger receptor class F member 1,12792,45,1.01 [0.54-1.87],0.9769033837625306
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCARF2,Scavenger receptor class F member 2,12765,44,1.29 [0.47-3.51],0.6204090292658662
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCG2,Secretogranin-2,12706,44,1.10 [0.46-2.61],0.8261535765108453
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCG3,Secretogranin-3,12638,44,0.89 [0.39-2.03],0.7777340516452989
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCGB1A1,Uteroglobin,12646,45,0.88 [0.53-1.46],0.6199637655851769
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCGB2A2,Mammaglobin-A,10630,36,1.77 [0.88-3.57],0.1084796711567195
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCGB3A1,Secretoglobin family 3A member 1,10735,35,1.14 [0.31-4.20],0.8431639294147908
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCGB3A2,Secretoglobin family 3A member 2,12666,45,0.91 [0.63-1.32],0.6271162840586146
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCGN,Secretagogin,12421,43,1.24 [0.68-2.26],0.4922720083472693
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCIN,Adseverin,10623,38,0.78 [0.48-1.25],0.2999481419078821
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCLY,Selenocysteine lyase,12717,44,0.97 [0.56-1.67],0.9088566332397824
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCN2A,Sodium channel protein type 2 subunit alpha,10623,38,0.84 [0.40-1.75],0.6368830479139707
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCN2B,Sodium channel subunit beta-2,10695,37,1.35 [0.47-3.85],0.5760431787428327
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCN3A,Sodium channel protein type 3 subunit alpha,10695,37,1.10 [0.48-2.51],0.8254348369911262
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCN3B,Sodium channel subunit beta-3,10623,38,0.57 [0.24-1.34],0.2004386312752414
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCN4B,Sodium channel subunit beta-4,10675,38,0.56 [0.26-1.21],0.1395049035133525
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCP2,Non-specific lipid-transfer protein,12319,44,1.00 [0.71-1.41],0.985567117126333
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCPEP1,Retinoid-inducible serine carboxypeptidase,10642,38,1.04 [0.56-1.91],0.910567862214704
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCRG1,Scrapie-responsive protein 1,10987,36,0.88 [0.25-3.13],0.8454371748126488
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCRIB,Protein scribble homolog,10675,38,1.03 [0.72-1.46],0.8884887343392187
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCRN1,Secernin-1,12640,45,0.83 [0.51-1.35],0.4520667031591941
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCT,Secretin,10695,37,0.65 [0.31-1.36],0.2496060194523361
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SDC1,Syndecan-1,12641,45,1.01 [0.51-2.01],0.9714842871940548
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SDC4,Syndecan-4,12641,45,1.02 [0.57-1.81],0.9466086723048014
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SDCCAG8,Serologically defined colon cancer antigen 8,10950,37,1.21 [0.93-1.59],0.1594118702977653
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SDHB,Succinate dehydrogenase,10956,36,0.92 [0.56-1.53],0.7546183883273356
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SDK2,Protein sidekick-2,10735,35,0.44 [0.18-1.06],0.0667673763133644
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SEC31A,Protein transport protein Sec31A,10675,38,1.19 [0.79-1.79],0.4174216566058384
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SEL1L,Protein sel-1 homolog 1,10675,38,1.13 [0.47-2.72],0.7920929066933089
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SELE,E-selectin,12792,45,1.27 [0.75-2.16],0.3708642646440554
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SELENOP,Selenoprotein P,10998,37,1.74 [0.56-5.34],0.3355907317767801
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SELL,L-selectin,10998,37,1.06 [0.27-4.11],0.9329907252912972
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SELP,P-selectin,12687,45,1.02 [0.64-1.63],0.9250045727442144
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SELPLG,P-selectin glycoprotein ligand 1,12640,45,0.88 [0.35-2.22],0.7897328280173364
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SEMA3F,Semaphorin-3F,12641,45,1.15 [0.41-3.21],0.7932228570594722
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SEMA3G,Semaphorin-3G,10735,35,1.51 [0.77-2.97],0.227616079363786
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SEMA4C,Semaphorin-4C,12579,45,0.70 [0.25-1.98],0.5035062590348833
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SEMA4D,Semaphorin-4D,12765,44,0.74 [0.32-1.73],0.4826836593084902
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SEMA6C,Semaphorin-6C,10668,38,1.61 [0.65-3.96],0.3035703512871609
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SEMA7A,Semaphorin-7A,12747,44,0.82 [0.30-2.24],0.7013528779440099
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SEPTIN3,Neuronal-specific septin-3,10968,38,0.87 [0.57-1.32],0.5123640449058123
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SEPTIN7,Septin-7,10812,37,0.59 [0.25-1.38],0.2239272965074329
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SEPTIN8,Septin-8,10933,36,0.91 [0.34-2.48],0.859133203361429
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SEPTIN9,Septin-9,12579,45,1.17 [0.51-2.69],0.7128065478375541
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINA1,Alpha-1-antitrypsin,10811,35,0.36 [0.03-4.66],0.4334552819447065
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINA11,Serpin A11,12792,45,0.53 [0.29-0.98],0.0432980720344052
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINA12,Serpin A12,12282,43,1.13 [0.92-1.38],0.2409638371214088
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINA3,Alpha-1-antichymotrypsin,10967,37,0.53 [0.14-2.07],0.3621257399934263
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINA4,Kallistatin,10814,36,3.62 [1.13-11.60],0.0301596048632138
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINA5,Plasma serine protease inhibitor,10847,36,0.98 [0.34-2.79],0.9627543779395378
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINA6,Corticosteroid-binding globulin,10998,37,3.00 [0.41-22.09],0.2801970648533609
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINA7,Thyroxine-binding globulin,10998,37,1.27 [0.23-7.01],0.785996454189916
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINA9,Serpin A9,12530,45,1.14 [0.79-1.64],0.4841158167956758
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINB1,Leukocyte elastase inhibitor,12590,45,1.04 [0.78-1.39],0.7768853482726084
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINB5,Serpin B5,12400,44,0.75 [0.46-1.24],0.2599734190804393
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINB6,Serpin B6,12721,44,1.08 [0.70-1.68],0.7287549863454255
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINB8,Serpin B8,12802,45,0.99 [0.64-1.54],0.9807190341166164
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINB9,Serpin B9,12556,45,0.92 [0.42-2.04],0.8437218927532346
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINC1,Antithrombin-III,10978,37,2.62 [0.29-23.58],0.3903432808700025
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPIND1,Heparin cofactor 2,10978,37,2.50 [0.86-7.26],0.0917291094325248
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINE1,Plasminogen activator inhibitor 1,12792,45,1.03 [0.70-1.52],0.8851742549106172
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINE2,Glia-derived nexin,10987,36,1.12 [0.69-1.82],0.6362828579340358
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINF1,Pigment epithelium-derived factor,10838,36,1.19 [0.35-4.00],0.7772522841814082
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINF2,Alpha-2-antiplasmin,10801,35,1.61 [0.15-17.30],0.6948974231777517
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPING1,Plasma protease C1 inhibitor,10978,37,2.72 [0.49-14.98],0.250499225460929
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINH1,Serpin H1,10812,37,1.00 [0.79-1.28],0.9798261199326896
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINI1,Neuroserpin,10715,35,0.64 [0.19-2.08],0.452637699580691
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINI2,Serpin I2,10956,36,1.11 [0.65-1.90],0.6961927103889648
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,12358,45,1.17 [0.78-1.74],0.4450240888069439
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SETMAR,Histone-lysine N-methyltransferase SETMAR,12512,45,1.06 [0.45-2.52],0.8931510810417809
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SEZ6,Seizure protein 6 homolog,10695,37,0.94 [0.34-2.63],0.9087731067274778
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SEZ6L,Seizure 6-like protein,12662,44,1.32 [0.49-3.57],0.589665012844482
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SEZ6L2,Seizure 6-like protein 2,12579,45,1.09 [0.35-3.38],0.8799362406400499
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SF3B4,Splicing factor 3B subunit 4,12579,45,0.98 [0.69-1.40],0.9078425957054866
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SFRP1,Secreted frizzled-related protein 1,12513,45,1.45 [0.83-2.52],0.1953427625495208
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SFRP4,Secreted frizzled-related protein 4,10735,35,0.99 [0.43-2.28],0.978891858342442
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SFTPA1,Pulmonary surfactant-associated protein A1,12319,44,0.82 [0.48-1.41],0.4795763427821687
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SFTPA2,Pulmonary surfactant-associated protein A2,12319,44,0.84 [0.48-1.47],0.5326013367653336
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SFTPD,Pulmonary surfactant-associated protein D,12641,45,0.62 [0.42-0.91],0.0157947033850877
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SGSH,N-sulphoglucosamine sulphohydrolase,10817,36,1.01 [0.58-1.78],0.9628755368771298
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SH2B3,SH2B adapter protein 3,12319,44,0.98 [0.75-1.28],0.8573512896630806
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SH2D1A,SH2 domain-containing protein 1A,12640,45,1.29 [0.90-1.83],0.1630285956125263
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,10623,38,0.75 [0.39-1.43],0.3810880569266923
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SH3BP1,SH3 domain-binding protein 1,10956,36,0.51 [0.22-1.17],0.1103601393920875
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SH3GL3,Endophilin-A3,10734,36,1.08 [0.74-1.58],0.6862849129810186
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SH3GLB2,Endophilin-B2,10956,37,0.92 [0.57-1.47],0.715943006977062
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SHBG,Sex hormone-binding globulin,10999,37,0.47 [0.25-0.89],0.0212256585447402
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SHC1,SHC-transforming protein 1,10603,34,0.91 [0.67-1.24],0.5468753528629244
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SHD,SH2 domain-containing adapter protein D,10614,36,1.13 [0.81-1.57],0.4638217336215785
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SHH,Sonic hedgehog protein,10668,38,0.69 [0.32-1.51],0.3576881677141694
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SHISA5,Protein shisa-5,10997,36,0.93 [0.23-3.73],0.9204959490222164
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SHMT1,"Serine hydroxymethyltransferase, cytosolic",12666,45,0.97 [0.71-1.32],0.8451166449413693
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SHPK,Sedoheptulokinase,10812,37,0.47 [0.17-1.34],0.1588641084671632
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SIAE,Sialate O-acetylesterase,12638,44,0.90 [0.51-1.57],0.7011455168319474
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SIGLEC1,Sialoadhesin,12684,45,1.19 [0.63-2.26],0.591057021542307
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SIGLEC10,Sialic acid-binding Ig-like lectin 10,12640,45,1.16 [0.53-2.56],0.7106532580087661
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SIGLEC15,Sialic acid-binding Ig-like lectin 15,12358,45,1.15 [0.85-1.56],0.3714617640141846
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SIGLEC5,Sialic acid-binding Ig-like lectin 5,12631,45,0.94 [0.77-1.16],0.5720065514540703
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SIGLEC6,Sialic acid-binding Ig-like lectin 6,12751,45,0.46 [0.21-0.98],0.0438441931897809
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SIGLEC7,Sialic acid-binding Ig-like lectin 7,12641,45,1.59 [0.62-4.10],0.338332328552945
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SIGLEC8,Sialic acid-binding Ig-like lectin 8,10675,38,1.28 [0.65-2.50],0.4756076833739572
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SIGLEC9,Sialic acid-binding Ig-like lectin 9,12731,45,0.81 [0.35-1.86],0.6145839275154152
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SIL1,Nucleotide exchange factor SIL1,10675,38,0.42 [0.10-1.69],0.2216782936382023
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,12670,44,1.08 [0.67-1.72],0.7624701372553657
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SIRPB1,Signal-regulatory protein beta-1,12591,44,0.79 [0.44-1.41],0.4211925494941235
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SIRT1,NAD-dependent protein deacetylase sirtuin-1,10668,38,0.97 [0.69-1.38],0.8830346066640518
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SIRT2,NAD-dependent protein deacetylase sirtuin-2,12579,45,1.02 [0.75-1.37],0.9105990993551136
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",12358,45,0.59 [0.32-1.10],0.0995159544856964
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SIT1,Signaling threshold-regulating transmembrane adapter 1,12421,43,0.90 [0.55-1.49],0.6877463302004028
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SKAP1,Src kinase-associated phosphoprotein 1,12537,45,1.08 [0.76-1.55],0.6662623656058552
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SKAP2,Src kinase-associated phosphoprotein 2,12684,45,1.01 [0.79-1.31],0.9090771262124896
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SKIV2L,Helicase SKI2W,10630,36,1.24 [0.60-2.57],0.5606859886939781
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SLA2,Src-like-adapter 2,10968,38,1.26 [0.94-1.69],0.1205409266579307
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SLAMF1,Signaling lymphocytic activation molecule,12421,43,0.88 [0.56-1.40],0.5874361916887471
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SLAMF6,SLAM family member 6,12319,44,1.04 [0.52-2.07],0.9140614276803676
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SLAMF7,SLAM family member 7,12640,45,0.86 [0.55-1.36],0.532452401388948
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SLAMF8,SLAM family member 8,12319,44,0.52 [0.33-0.81],0.0041027060291493
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SLC12A2,Solute carrier family 12 member 2,10630,36,1.96 [1.06-3.63],0.0326076985175332
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SLC13A1,Solute carrier family 13 member 1,10950,37,0.95 [0.54-1.65],0.8424557046670612
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SLC16A1,Monocarboxylate transporter 1,12358,45,0.93 [0.57-1.53],0.7779862930801784
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SLC1A4,Neutral amino acid transporter A,10695,37,0.93 [0.49-1.76],0.8266588396194624
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SLC27A4,Long-chain fatty acid transport protein 4,12358,45,1.02 [0.68-1.53],0.9236680331328888
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SLC28A1,Sodium/nucleoside cotransporter 1,10603,34,0.71 [0.36-1.44],0.3458659115922476
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SLC34A3,Sodium-dependent phosphate transport protein 2C,10603,34,0.92 [0.44-1.94],0.8297353077188632
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SLC39A14,Zinc transporter ZIP14,12358,45,1.38 [0.68-2.80],0.3722149135731686
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SLC39A5,Zinc transporter ZIP5,12640,45,0.90 [0.54-1.52],0.7005585503008631
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SLC44A4,Choline transporter-like protein 4,10695,37,1.42 [1.07-1.88],0.0157931295773438
