Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SWAP70,Switch-associated protein 70,18774,35,0.87 [0.34-2.24],0.7745335659479928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SYAP1,Synapse-associated protein 1,18405,34,0.62 [0.33-1.16],0.1310668620004034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18213,34,1.00 [0.57-1.78],0.9902836490896364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SYT1,Synaptotagmin-1,18778,35,0.93 [0.37-2.36],0.8828846959997149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SYTL4,Synaptotagmin-like protein 4,18824,34,1.00 [0.64-1.55],0.9984855175151094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18487,34,0.86 [0.63-1.17],0.3318978668294124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TACC3,Transforming acidic coiled-coil-containing protein 3,21625,37,0.87 [0.68-1.11],0.2525844829816651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TACSTD2,Tumor-associated calcium signal transducer 2,19308,31,0.53 [0.18-1.58],0.253334440590885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TADA3,Transcriptional adapter 3,18751,35,0.45 [0.19-1.05],0.0645762491133798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TAFA5,Chemokine-like protein TAFA-5,21625,37,1.27 [0.55-2.94],0.5768347478453273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TAGLN3,Transgelin-3,18173,33,1.10 [0.66-1.81],0.7143793375898579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TALDO1,Transaldolase,18766,35,0.73 [0.35-1.51],0.3962848679220959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TANK,TRAF family member-associated NF-kappa-B activator,21313,37,0.61 [0.39-0.94],0.0259362362583282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TAP1,Antigen peptide transporter 1,18487,34,0.82 [0.42-1.61],0.5715311808122268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TARBP2,RISC-loading complex subunit TARBP2,21224,37,0.79 [0.54-1.15],0.2247391236576024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18307,34,1.17 [0.81-1.68],0.4083330688355902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18751,35,0.92 [0.37-2.28],0.8560668431539051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TAX1BP1,Tax1-binding protein 1,18778,35,0.69 [0.40-1.19],0.1849116734700933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TBC1D17,TBC1 domain family member 17,21224,37,0.94 [0.49-1.80],0.8496053872570722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TBC1D23,TBC1 domain family member 23,21625,37,0.84 [0.61-1.16],0.2903238090571466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TBC1D5,TBC1 domain family member 5,21724,37,0.84 [0.57-1.23],0.3683021283634298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TBCA,Tubulin-specific chaperone A,18405,34,0.78 [0.53-1.15],0.2046497262007319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TBCB,Tubulin-folding cofactor B,21588,36,0.85 [0.64-1.13],0.2683976867895689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TBCC,Tubulin-specific chaperone C,21588,36,0.86 [0.60-1.24],0.4332487946229051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,21202,37,0.74 [0.52-1.04],0.0846101487958883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TBR1,T-box brain protein 1,18307,34,1.13 [0.62-2.09],0.6852925886750444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TCL1A,T-cell leukemia/lymphoma protein 1A,21548,36,0.99 [0.73-1.35],0.959598777931112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TCL1B,T-cell leukemia/lymphoma protein 1B,21324,37,1.07 [0.78-1.47],0.6679389429965552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TCN1,Transcobalamin-1,18459,34,0.68 [0.27-1.70],0.4085743719458257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TCN2,Transcobalamin-2,21938,36,1.50 [0.64-3.52],0.3536032014913502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TCOF1,Treacle protein,18824,34,1.26 [0.47-3.41],0.6424495544048054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TCP11,T-complex protein 11 homolog,18487,34,0.69 [0.31-1.53],0.3572676788483939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TCTN3,Tectonic-3,18824,34,1.31 [0.43-3.98],0.6320168218082004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TDGF1,Teratocarcinoma-derived growth factor 1,21224,37,0.96 [0.77-1.19],0.6964269049565992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TDO2,"Tryptophan 2,3-dioxygenase",18307,34,0.94 [0.40-2.22],0.8848325250738565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TDP1,Tyrosyl-DNA phosphodiesterase 1,18751,35,1.08 [0.70-1.64],0.7358899289569918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TDRKH,Tudor and KH domain-containing protein,21224,37,1.09 [0.78-1.51],0.6227704830133951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TEF,Thyrotroph embryonic factor,18243,33,1.55 [0.82-2.91],0.1740850633011105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TEK,Angiopoietin-1 receptor,21783,37,1.73 [0.47-6.39],0.4096522610671163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TERF1,Telomeric repeat-binding factor 1,18285,33,1.94 [0.81-4.66],0.1395670222781092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TET2,Methylcytosine dioxygenase TET2,18461,34,0.68 [0.41-1.14],0.1466477034360783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TEX101,Testis-expressed protein 101,18307,34,0.77 [0.36-1.64],0.492314799174936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TEX33,Testis-expressed protein 33,18487,34,1.31 [0.77-2.24],0.3174917542216456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TF,Serotransferrin,18851,35,1.46 [0.35-6.14],0.6024278415395179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TFAP2A,Transcription factor AP-2-alpha,18213,34,1.18 [0.72-1.93],0.5177310768784017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TFF1,Trefoil factor 1,21607,37,1.25 [0.89-1.76],0.1975440368924364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TFF2,Trefoil factor 2,21780,35,1.53 [0.98-2.39],0.0604691691087997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TFF3,Trefoil factor 3,21681,36,1.20 [0.72-1.98],0.4854938523036805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TFPI,Tissue factor pathway inhibitor,21630,36,1.10 [0.45-2.72],0.8316977733989426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TFPI2,Tissue factor pathway inhibitor 2,21706,37,1.34 [0.79-2.26],0.2789430782891395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TFRC,Transferrin receptor protein 1,21790,36,1.46 [0.74-2.88],0.2743750136013796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TG,Thyroglobulin,18751,35,0.91 [0.67-1.22],0.5140648784171218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TGFA,Protransforming growth factor alpha,21724,37,0.79 [0.41-1.49],0.4651017027322465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TGFB1,Transforming growth factor beta-1 proprotein,21930,37,0.64 [0.30-1.38],0.2573568857428844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TGFB2,Transforming growth factor beta-2 proprotein,18751,35,1.65 [1.12-2.44],0.0113889642192882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,21561,36,0.79 [0.27-2.32],0.6720222969762479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TGFBR1,TGF-beta receptor type-1,18285,33,1.80 [0.71-4.60],0.2174877930715618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TGFBR2,TGF-beta receptor type-2,21783,37,1.90 [0.78-4.64],0.1573330849353795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TGFBR3,Transforming growth factor beta receptor type 3,21980,37,2.02 [0.86-4.76],0.1087775186531475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,21674,37,0.98 [0.67-1.43],0.9161017486358538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,18841,35,0.70 [0.19-2.57],0.5935578317202361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,18137,33,0.70 [0.42-1.17],0.1694212899773883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",THBD,Thrombomodulin,21719,37,0.92 [0.31-2.70],0.8719944248609091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",THBS2,Thrombospondin-2,21712,37,2.37 [1.30-4.33],0.0048544266578811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",THBS4,Thrombospondin-4,21710,36,1.78 [0.95-3.33],0.0695097131170713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",THOP1,Thimet oligopeptidase,21622,37,0.64 [0.25-1.68],0.3673271548746468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",THPO,Thrombopoietin,21324,37,1.31 [0.62-2.76],0.4796777997731449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",THRAP3,Thyroid hormone receptor-associated protein 3,18243,33,0.94 [0.68-1.29],0.6873740790751914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",THSD1,Thrombospondin type-1 domain-containing protein 1,18153,33,1.69 [0.73-3.93],0.2198228609903682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",THTPA,Thiamine-triphosphatase,18714,35,0.69 [0.48-1.00],0.0481112896161661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",THY1,Thy-1 membrane glycoprotein,21932,37,1.47 [0.50-4.29],0.4790954346668753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TIA1,Nucleolysin TIA-1 isoform p40,21082,37,0.83 [0.64-1.06],0.1384956781196631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TIE1,Tyrosine-protein kinase receptor Tie-1,21980,37,1.93 [0.81-4.61],0.1394181855300052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21186,36,1.13 [0.62-2.06],0.6933617133785608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18487,34,0.65 [0.23-1.82],0.4101786711368063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21773,36,1.12 [0.58-2.15],0.7443565147405546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18824,34,0.71 [0.30-1.68],0.4402123472460459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18778,35,0.92 [0.63-1.34],0.6583229585331476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TIMP1,Metalloproteinase inhibitor 1,21447,36,1.14 [0.40-3.24],0.8023423519777083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TIMP2,Metalloproteinase inhibitor 2,18824,34,1.25 [0.49-3.16],0.6403145707203651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TIMP3,Metalloproteinase inhibitor 3,21815,36,1.01 [0.81-1.25],0.9552552375429484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TIMP4,Metalloproteinase inhibitor 4,21712,37,1.53 [0.78-2.99],0.218026098466695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,21656,37,1.40 [0.38-5.11],0.6111933009932486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TJAP1,Tight junction-associated protein 1,21783,37,0.73 [0.51-1.05],0.0901157316311102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TJP3,Tight junction protein ZO-3,18213,34,1.16 [0.58-2.30],0.6782802463279536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TK1,"Thymidine kinase, cytosolic",18487,34,0.89 [0.40-1.98],0.7691088466878968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TLR1,Toll-like receptor 1,18285,33,1.28 [0.36-4.54],0.7042350582100793
