Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,THOP1,Thimet oligopeptidase,24071,38,1.14 [0.46-2.81],0.7712798866678454
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,THPO,Thrombopoietin,23756,39,1.14 [0.55-2.35],0.7261259616852318
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,THRAP3,Thyroid hormone receptor-associated protein 3,20303,31,0.94 [0.68-1.30],0.7205699587977714
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,THSD1,Thrombospondin type-1 domain-containing protein 1,20225,30,0.33 [0.11-1.01],0.0520378896161078
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,THTPA,Thiamine-triphosphatase,20836,33,1.40 [0.97-2.03],0.0754642995297726
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,THY1,Thy-1 membrane glycoprotein,24415,38,1.48 [0.50-4.34],0.4799752580208498
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TIA1,Nucleolysin TIA-1 isoform p40,23498,39,1.24 [0.99-1.55],0.0634244449135539
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TIE1,Tyrosine-protein kinase receptor Tie-1,24477,39,0.79 [0.44-1.42],0.4247334115496856
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23576,38,1.45 [0.87-2.43],0.1535710997117215
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20604,32,0.88 [0.33-2.38],0.8063255493371144
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24245,39,1.68 [0.89-3.14],0.1067560526256658
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20980,32,2.19 [1.09-4.38],0.0270324459470097
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20924,32,1.49 [1.02-2.17],0.0371260725791266
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TIMP1,Metalloproteinase inhibitor 1,23898,39,3.17 [1.54-6.53],0.0017268874138847
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TIMP2,Metalloproteinase inhibitor 2,20980,32,1.85 [0.93-3.68],0.078411257761818
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TIMP3,Metalloproteinase inhibitor 3,24280,38,1.07 [0.87-1.32],0.5156948923193789
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TIMP4,Metalloproteinase inhibitor 4,24178,38,2.14 [1.16-3.97],0.0155226447716728
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TINAGL1,Tubulointerstitial nephritis antigen-like,24093,38,0.82 [0.22-3.05],0.7674593807426687
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TJAP1,Tight junction-associated protein 1,24240,38,1.25 [0.89-1.75],0.2037674952176877
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TJP3,Tight junction protein ZO-3,20313,32,0.94 [0.41-2.16],0.8917090802244612
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TK1,"Thymidine kinase, cytosolic",20604,32,0.99 [0.47-2.11],0.9860621078429466
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TLR1,Toll-like receptor 1,20380,30,0.53 [0.13-2.15],0.3717977727508078
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TLR2,Toll-like receptor 2,20604,32,0.71 [0.16-3.12],0.6523337534005331
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TLR3,Toll-like receptor 3,24463,39,0.79 [0.52-1.21],0.2854611957087709
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TLR4,Toll-like receptor 4,20380,30,1.96 [0.60-6.36],0.2617790873381355
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20402,31,1.63 [1.00-2.65],0.0498283188590167
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TMED1,Transmembrane emp24 domain-containing protein 1,20604,32,0.62 [0.30-1.31],0.2110715707233658
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TMED10,Transmembrane emp24 domain-containing protein 10,20303,31,1.33 [0.83-2.13],0.241612591896187
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TMED4,Transmembrane emp24 domain-containing protein 4,20303,31,1.08 [0.61-1.91],0.7934749486647266
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TMED8,Protein TMED8,20895,33,1.41 [1.01-1.97],0.0430096742799238
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TMEM106A,Transmembrane protein 106A,20882,33,1.49 [1.06-2.10],0.0220626322653984
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TMEM132A,Transmembrane protein 132A,20407,33,1.04 [0.62-1.75],0.8872375849786114
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TMEM25,Transmembrane protein 25,20951,33,1.31 [0.70-2.43],0.3985737060204641
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TMOD4,Tropomodulin-4,20238,31,1.23 [0.55-2.74],0.6069499259453839
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TMPRSS11B,Transmembrane protease serine 11B,20313,32,1.02 [0.67-1.57],0.9172745922838478
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TMPRSS11D,Transmembrane protease serine 11D,20877,32,0.99 [0.39-2.53],0.986964596667302
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TMPRSS15,Enteropeptidase,24073,38,1.01 [0.73-1.39],0.9597042661257628
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TMPRSS5,Transmembrane protease serine 5,23908,39,0.52 [0.27-0.98],0.0437786363512617
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TMSB10,Thymosin beta-10,24178,38,1.76 [1.24-2.50],0.0016492276055279
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNC,Tenascin,24245,39,2.03 [1.16-3.56],0.0131293957648168
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNF,Tumor necrosis factor,23714,39,1.81 [1.33-2.46],0.0001519395185861
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20895,33,1.44 [0.89-2.34],0.1413603871048019
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23730,39,1.75 [0.88-3.49],0.1135573582561465
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20515,33,1.45 [0.90-2.32],0.123900843207365
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24037,39,2.59 [1.65-4.07],3.774953231615184e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24037,39,2.39 [1.96-2.92],1.3213435253526157e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24209,39,1.75 [0.96-3.19],0.0682852666982266
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24463,39,1.86 [0.89-3.93],0.1009455300256653
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24151,38,2.35 [1.10-5.02],0.0267379086579617
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24240,38,1.35 [0.59-3.06],0.4755204547533761
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24196,38,1.39 [0.61-3.16],0.4378501183745501
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23730,39,1.17 [0.61-2.26],0.633862288714897
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24196,38,3.50 [1.45-8.44],0.0052453466448823
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20515,33,0.70 [0.31-1.62],0.4107924034882972
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24390,38,0.94 [0.34-2.59],0.9007184421690078
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24178,38,4.38 [1.81-10.58],0.0010482693364016
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24178,38,1.73 [1.15-2.60],0.0090876847895209
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24415,38,2.19 [0.78-6.11],0.1360413172595605
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24422,39,2.60 [1.40-4.84],0.0026155290872262
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24037,39,1.69 [1.13-2.53],0.009981439667337
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24415,38,1.50 [0.83-2.70],0.1772758234046225
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24037,39,1.93 [1.15-3.25],0.0126473114043707
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,24463,39,0.86 [0.30-2.52],0.7870145121784143
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24153,38,0.69 [0.43-1.09],0.1125718685428168
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,24463,39,0.80 [0.31-2.09],0.6489859861768903
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24280,38,6.03 [2.44-14.89],9.743127419638784e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24427,39,4.77 [2.61-8.70],3.657190207893948e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,24037,39,1.77 [1.13-2.77],0.0128562942528306
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20964,33,1.29 [0.52-3.18],0.5837292631086156
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNIP1,TNFAIP3-interacting protein 1,20924,32,1.31 [0.92-1.86],0.1382611664585745
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNN,Tenascin-N,20964,33,0.77 [0.35-1.68],0.5051117365088642
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNNI3,"Troponin I, cardiac muscle",23756,39,0.97 [0.69-1.37],0.8755650034215263
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNPO1,Transportin-1,20604,32,1.08 [0.43-2.69],0.876603649730621
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNR,Tenascin-R,24037,39,0.90 [0.46-1.77],0.7640800600676071
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNXB,Tenascin-X,24178,38,1.16 [0.38-3.53],0.7990785115016218
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20980,32,1.75 [1.20-2.54],0.0033419286983834
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TOP1,DNA topoisomerase 1,20895,33,0.87 [0.64-1.16],0.33812306309326
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TOP1MT,"DNA topoisomerase I, mitochondrial",20238,31,1.40 [0.82-2.40],0.2198626914497317
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TOP2B,DNA topoisomerase 2-beta,20380,30,1.54 [1.05-2.26],0.0280147033778008
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TOR1AIP1,Torsin-1A-interacting protein 1,20407,33,1.37 [0.90-2.08],0.1372491920353849
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TP53,Cellular tumor antigen p53,23590,38,1.00 [0.51-1.96],0.9970581389663732
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TP53BP1,TP53-binding protein 1,20380,30,1.30 [0.90-1.89],0.161753164504935
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TP53I3,Quinone oxidoreductase PIG3,20065,32,2.78 [1.61-4.77],0.000226108631462
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23756,39,1.74 [1.06-2.87],0.0297263246746406
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TP73,Tumor protein p73,20402,31,0.38 [0.14-1.00],0.0497751649372107
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TPBGL,Trophoblast glycoprotein-like,20402,31,0.94 [0.40-2.23],0.8842809736284418
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TPD52L2,Tumor protein D54,20515,33,1.34 [0.97-1.86],0.0764341199042221
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TPK1,Thiamin pyrophosphokinase 1,20980,32,3.09 [1.02-9.35],0.0463871528174669
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TPM3,Tropomyosin alpha-3 chain,20303,31,1.23 [0.60-2.52],0.5723050866722073
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TPMT,Thiopurine S-methyltransferase,23590,38,1.47 [1.08-2.00],0.0143656093766451
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TPP1,Tripeptidyl-peptidase 1,23992,38,1.71 [1.09-2.67],0.0192993391066246
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TPPP2,Tubulin polymerization-promoting protein family member 2,20604,32,1.30 [0.94-1.79],0.1140428568496995
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TPPP3,Tubulin polymerization-promoting protein family member 3,23621,38,0.56 [0.23-1.38],0.2105155657568745
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TPR,Nucleoprotein TPR,20303,31,1.17 [0.69-1.97],0.556891053545383
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TPRKB,EKC/KEOPS complex subunit TPRKB,20238,31,1.01 [0.60-1.70],0.968528517349554
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TPSAB1,Tryptase alpha/beta-1,24419,39,1.05 [0.61-1.82],0.8502344494865324
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TPSD1,Tryptase delta,20951,33,0.52 [0.17-1.57],0.2450330325073573
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TPSG1,Tryptase gamma,20380,30,0.42 [0.10-1.85],0.2508568656638716
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TPT1,Translationally-controlled tumor protein,23730,39,1.23 [0.90-1.69],0.1956051526776236
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TRAF2,TNF receptor-associated factor 2,24153,38,1.11 [0.75-1.64],0.6079306659388082
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",20380,30,0.79 [0.28-2.16],0.6399553670405368
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20303,31,1.24 [0.69-2.22],0.4666526255566886
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20604,32,1.37 [1.01-1.88],0.0458070794725202
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TREH,Trehalase,20964,33,0.98 [0.63-1.52],0.9363148178467006
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TREM2,Triggering receptor expressed on myeloid cells 2,24151,38,2.10 [1.29-3.41],0.0026589560715976
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TREML1,Trem-like transcript 1 protein,20992,32,1.42 [0.79-2.56],0.2404210736835197
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TREML2,Trem-like transcript 2 protein,24178,38,0.92 [0.38-2.21],0.8495359193033637
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24390,38,1.66 [1.09-2.53],0.0187744465013937
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,24153,38,1.50 [1.03-2.16],0.0326287654194799
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TRIM24,Transcription intermediary factor 1-alpha,20567,32,1.22 [0.77-1.92],0.4022320641113621
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20895,33,1.34 [0.99-1.81],0.0600198595285304
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TRIM26,Tripartite motif-containing protein 26,20238,31,0.94 [0.51-1.71],0.82928965027148
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TRIM40,E3 ubiquitin ligase TRIM40,20402,31,0.92 [0.57-1.49],0.7393319492835577
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TRIM5,Tripartite motif-containing protein 5,24153,38,1.29 [0.93-1.79],0.1332237285189622
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TRIM58,E3 ubiquitin-protein ligase TRIM58,20882,33,1.36 [0.93-1.97],0.1089451334233242
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TRPV3,Transient receptor potential cation channel subfamily V member 3,20303,31,1.00 [0.51-1.96],0.9908496987522328
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TSC1,Hamartin,20380,30,1.26 [0.90-1.77],0.1810368659668612
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TSC22D1,TSC22 domain family protein 1,20951,33,1.53 [1.02-2.29],0.0403987683211052
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TSHB,Thyrotropin subunit beta,24166,38,0.82 [0.56-1.18],0.2860943955734716
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TSLP,Thymic stromal lymphopoietin,23756,39,0.97 [0.60-1.59],0.9117435481857163
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TSNAX,Translin-associated protein X,20303,31,1.50 [0.67-3.37],0.3259118863942699
