Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27125,105,1.36 [0.93-1.97],0.1110610191899175
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27668,106,2.24 [1.32-3.81],0.0029021390508878
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23456,93,1.77 [1.09-2.87],0.0205788037015139
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27885,104,1.91 [1.15-3.18],0.0130918234038687
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27632,105,3.29 [1.97-5.47],4.681047419736e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27632,105,1.75 [1.37-2.25],9.342353277773048e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27905,104,1.42 [0.76-2.67],0.2766118327666565
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27918,105,1.66 [1.06-2.59],0.0256567174096469
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27456,104,1.55 [1.20-2.00],0.0007814807892631
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27905,104,1.50 [1.05-2.13],0.0254533565082292
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27456,104,1.95 [1.49-2.56],1.520901927744755e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27967,105,1.45 [0.75-2.82],0.2737654390472329
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27625,105,1.17 [0.88-1.54],0.2773543483494241
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27967,105,1.04 [0.57-1.87],0.9066763362041924
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27760,106,2.29 [1.25-4.21],0.0076376364103564
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27927,104,2.24 [1.32-3.80],0.0026311362564023
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27456,104,1.32 [1.00-1.76],0.0524218891290366
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23991,94,1.16 [0.68-1.99],0.5917251255557685
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNIP1,TNFAIP3-interacting protein 1,23929,93,1.01 [0.81-1.26],0.9487634940168034
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNN,Tenascin-N,23991,94,1.35 [0.86-2.13],0.1946946655632841
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNNI3,"Troponin I, cardiac muscle",27143,104,1.44 [1.17-1.78],0.0006677207964942
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNPO1,Transportin-1,23553,91,1.33 [0.83-2.12],0.2303095769803283
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNR,Tenascin-R,27456,104,1.06 [0.70-1.60],0.791976947533964
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNXB,Tenascin-X,27632,105,0.57 [0.29-1.12],0.1033256293745937
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24003,93,1.15 [0.90-1.46],0.2728297343022748
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TOP1,DNA topoisomerase 1,23907,92,0.94 [0.80-1.11],0.4665425071664444
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TOP1MT,"DNA topoisomerase I, mitochondrial",23155,92,1.21 [0.84-1.73],0.3047290881663655
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TOP2B,DNA topoisomerase 2-beta,23318,93,1.17 [0.92-1.48],0.191849898582032
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TOR1AIP1,Torsin-1A-interacting protein 1,23336,93,1.37 [1.06-1.78],0.0167171002793018
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TP53,Cellular tumor antigen p53,26968,101,1.26 [0.87-1.83],0.2275117877310916
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TP53BP1,TP53-binding protein 1,23318,93,0.92 [0.73-1.17],0.5136357155783865
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TP53I3,Quinone oxidoreductase PIG3,22943,90,1.11 [0.76-1.61],0.5865593277360004
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27143,104,0.48 [0.22-1.04],0.0631975734480684
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TP73,Tumor protein p73,23326,90,1.36 [0.76-2.45],0.3006292346031596
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TPBGL,Trophoblast glycoprotein-like,23326,90,0.98 [0.59-1.65],0.9534195503085932
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TPD52L2,Tumor protein D54,23456,93,1.04 [0.87-1.25],0.6558637098663428
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TPK1,Thiamin pyrophosphokinase 1,24003,93,1.67 [0.85-3.31],0.1382718070712879
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TPM3,Tropomyosin alpha-3 chain,23235,93,1.17 [0.77-1.79],0.4571435393297418
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TPMT,Thiopurine S-methyltransferase,26968,101,0.84 [0.65-1.08],0.1708036856874658
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TPP1,Tripeptidyl-peptidase 1,27442,106,1.13 [0.80-1.61],0.475848143549183
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TPPP2,Tubulin polymerization-promoting protein family member 2,23553,91,1.22 [0.99-1.51],0.0660838633265905
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TPPP3,Tubulin polymerization-promoting protein family member 3,26981,105,0.64 [0.38-1.09],0.1020519162675149
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TPR,Nucleoprotein TPR,23235,93,1.15 [0.84-1.58],0.3722294551218827
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TPRKB,EKC/KEOPS complex subunit TPRKB,23155,92,1.09 [0.82-1.44],0.5625591522013669
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TPSAB1,Tryptase alpha/beta-1,27916,105,1.04 [0.74-1.45],0.8258035313760681
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TPSD1,Tryptase delta,23961,93,1.26 [0.80-1.99],0.3227756761391728
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TPSG1,Tryptase gamma,23318,93,1.71 [1.01-2.88],0.0451012543202581
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TPT1,Translationally-controlled tumor protein,27125,105,0.57 [0.39-0.83],0.0032654884106725
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TRAF2,TNF receptor-associated factor 2,27625,105,0.97 [0.76-1.24],0.8254272025875957
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23318,93,1.16 [0.73-1.86],0.5328367910623388
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23235,93,1.42 [1.06-1.89],0.0172575929955857
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23553,91,1.06 [0.84-1.33],0.6469216380093392
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TREH,Trehalase,23991,94,0.92 [0.71-1.18],0.49876407074644
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TREM2,Triggering receptor expressed on myeloid cells 2,27619,106,1.45 [1.07-1.96],0.0159371050489042
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TREML1,Trem-like transcript 1 protein,24023,94,1.15 [0.81-1.64],0.4296793625346454
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TREML2,Trem-like transcript 2 protein,27632,105,1.15 [0.69-1.91],0.6031730207908165
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27885,104,1.18 [0.91-1.54],0.2210427218535808
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TRIM21,E3 ubiquitin-protein ligase TRIM21,27625,105,1.01 [0.80-1.28],0.9274222311542066
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TRIM24,Transcription intermediary factor 1-alpha,23502,91,1.12 [0.84-1.50],0.424799795960832
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23907,92,1.06 [0.88-1.27],0.5308242018557766
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TRIM26,Tripartite motif-containing protein 26,23155,92,0.72 [0.47-1.09],0.1232088467887125
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TRIM40,E3 ubiquitin ligase TRIM40,23326,90,1.03 [0.79-1.35],0.8256385779589059
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TRIM5,Tripartite motif-containing protein 5,27625,105,1.10 [0.90-1.34],0.3369910360792021
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TRIM58,E3 ubiquitin-protein ligase TRIM58,23884,92,1.03 [0.82-1.29],0.8137270497806276
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TRPV3,Transient receptor potential cation channel subfamily V member 3,23235,93,0.83 [0.54-1.30],0.4210820012936827
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TSC1,Hamartin,23318,93,1.17 [0.94-1.45],0.1634979344917436
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TSC22D1,TSC22 domain family protein 1,23961,93,1.09 [0.82-1.45],0.5568623061255624
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TSHB,Thyrotropin subunit beta,27637,105,0.76 [0.60-0.97],0.0251008724550097
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TSLP,Thymic stromal lymphopoietin,27143,104,0.95 [0.70-1.29],0.7430102752356017
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TSNAX,Translin-associated protein X,23235,93,1.30 [0.81-2.09],0.2844683849892949
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TSPAN1,Tetraspanin-1,27143,104,1.10 [0.79-1.53],0.5867784279089292
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TSPAN15,Tetraspanin-15,23235,93,1.29 [0.91-1.83],0.1465311458014675
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TSPAN7,Tetraspanin-7,23229,91,0.96 [0.77-1.20],0.7261034662726343
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TSPAN8,Tetraspanin-8,23907,92,1.07 [0.86-1.31],0.5519996771393796
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TSPYL1,Testis-specific Y-encoded-like protein 1,23318,93,1.29 [0.82-2.03],0.2732666747454825
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TST,Thiosulfate sulfurtransferase,26944,105,1.05 [0.84-1.32],0.6506938780023368
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TTF2,Transcription termination factor 2,23326,90,0.94 [0.62-1.41],0.7471879419763294
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TTN,Titin,23235,93,1.11 [0.85-1.44],0.4532094598279548
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TTR,Transthyretin,23767,93,1.23 [0.56-2.71],0.6105122415580192
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TUBB3,Tubulin beta-3 chain,23229,91,1.70 [0.94-3.08],0.0810563710945349
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TWF2,Twinfilin-2,23991,94,1.11 [0.89-1.39],0.3626269136392004
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TXK,Tyrosine-protein kinase TXK,23553,91,1.05 [0.81-1.35],0.7274599440574618
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TXLNA,Alpha-taxilin,27456,104,1.12 [0.92-1.36],0.262510362172077
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TXN,Thioredoxin,23635,92,0.75 [0.46-1.22],0.2475891835739614
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TXNDC15,Thioredoxin domain-containing protein 15,27706,104,1.84 [1.01-3.33],0.0451870201009105
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TXNDC5,Thioredoxin domain-containing protein 5,27905,104,1.22 [0.96-1.55],0.1001643629606722
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TXNDC9,Thioredoxin domain-containing protein 9,23929,93,1.08 [0.76-1.54],0.659857355644386
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TXNL1,Thioredoxin-like protein 1,23187,91,1.03 [0.84-1.25],0.7987930033992444
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27632,105,0.99 [0.69-1.43],0.9494399267230148
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TYMP,Thymidine phosphorylase,27471,105,1.04 [0.81-1.34],0.7514970864188204
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TYRO3,Tyrosine-protein kinase receptor TYRO3,27637,105,1.16 [0.63-2.14],0.6337773502338458
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23318,93,0.94 [0.68-1.30],0.6892112493349519
Chapter IX Diseases of the circulatory system,Aortic aneurysm,UBAC1,Ubiquitin-associated domain-containing protein 1,27512,107,0.90 [0.54-1.49],0.6708493723738445
Chapter IX Diseases of the circulatory system,Aortic aneurysm,UBE2B,Ubiquitin-conjugating enzyme E2 B,23884,92,0.88 [0.43-1.79],0.7231360527576725
Chapter IX Diseases of the circulatory system,Aortic aneurysm,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24003,93,1.18 [0.87-1.61],0.2919608159862756
Chapter IX Diseases of the circulatory system,Aortic aneurysm,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23318,93,1.11 [0.81-1.52],0.5195821988925983
Chapter IX Diseases of the circulatory system,Aortic aneurysm,UBQLN3,Ubiquilin-3,23235,93,1.27 [0.92-1.74],0.1403963727164653
Chapter IX Diseases of the circulatory system,Aortic aneurysm,UBXN1,UBX domain-containing protein 1,23456,93,1.06 [0.80-1.41],0.6781201663382941
Chapter IX Diseases of the circulatory system,Aortic aneurysm,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23907,92,1.02 [0.89-1.17],0.7852341965491983
Chapter IX Diseases of the circulatory system,Aortic aneurysm,UGDH,UDP-glucose 6-dehydrogenase,23235,93,1.09 [0.91-1.30],0.3393326274776354
Chapter IX Diseases of the circulatory system,Aortic aneurysm,UHRF2,E3 ubiquitin-protein ligase UHRF2,23235,93,1.12 [0.67-1.89],0.6576251523677862
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ULBP2,UL16-binding protein 2,27456,104,1.78 [1.15-2.77],0.0099500556264224
Chapter IX Diseases of the circulatory system,Aortic aneurysm,UMOD,Uromodulin,27886,104,0.79 [0.58-1.07],0.1293208465389698
Chapter IX Diseases of the circulatory system,Aortic aneurysm,UNC5D,Netrin receptor UNC5D,23318,93,1.83 [0.97-3.45],0.0609185799930548
Chapter IX Diseases of the circulatory system,Aortic aneurysm,UNC79,Protein unc-79 homolog,23155,92,1.11 [0.79-1.56],0.5421573343104398
Chapter IX Diseases of the circulatory system,Aortic aneurysm,UNG,Uracil-DNA glycosylase,23884,92,1.55 [1.05-2.29],0.027823205502409
Chapter IX Diseases of the circulatory system,Aortic aneurysm,UPB1,Beta-ureidopropionase,24003,93,1.10 [0.89-1.35],0.3796199822477122
Chapter IX Diseases of the circulatory system,Aortic aneurysm,UPK3A,Uroplakin-3a,23229,91,1.18 [0.79-1.76],0.4278399042445306
Chapter IX Diseases of the circulatory system,Aortic aneurysm,UPK3BL1,Uroplakin-3b-like protein 1,23513,91,1.24 [0.94-1.63],0.1329944286367891
Chapter IX Diseases of the circulatory system,Aortic aneurysm,UROD,Uroporphyrinogen decarboxylase,23456,93,0.98 [0.74-1.32],0.9157131319688528
Chapter IX Diseases of the circulatory system,Aortic aneurysm,UROS,Uroporphyrinogen-III synthase,23326,90,0.98 [0.73-1.33],0.913420893439266
Chapter IX Diseases of the circulatory system,Aortic aneurysm,USO1,General vesicular transport factor p115,27512,107,1.04 [0.86-1.26],0.6910691119339856
Chapter IX Diseases of the circulatory system,Aortic aneurysm,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23884,92,1.07 [0.82-1.40],0.617867493399072
Chapter IX Diseases of the circulatory system,Aortic aneurysm,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23929,93,1.06 [0.62-1.80],0.8289384821791258
Chapter IX Diseases of the circulatory system,Aortic aneurysm,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23235,93,1.08 [0.88-1.34],0.4559129266492362
Chapter IX Diseases of the circulatory system,Aortic aneurysm,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27143,104,1.08 [0.90-1.29],0.4068105544647123
Chapter IX Diseases of the circulatory system,Aortic aneurysm,UXS1,UDP-glucuronic acid decarboxylase 1,26968,101,1.23 [0.89-1.68],0.2077337500325818
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VAMP5,Vesicle-associated membrane protein 5,27143,104,1.22 [0.92-1.62],0.1642020684018041
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VAMP8,Vesicle-associated membrane protein 8,23318,93,1.12 [0.90-1.40],0.3089619708003376
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27625,105,1.08 [0.88-1.33],0.4531197562911963
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VASN,Vasorin,27193,99,1.31 [0.69-2.50],0.4122772783133315
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VASP,Vasodilator-stimulated phosphoprotein,24023,94,1.07 [0.83-1.39],0.6001259652976462
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27512,107,0.98 [0.41-2.33],0.9613829714560528
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VAV3,Guanine nucleotide exchange factor VAV3,23229,91,1.00 [0.82-1.23],0.9649405103866836
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VCAM1,Vascular cell adhesion protein 1,27685,106,2.56 [1.45-4.52],0.0012069670988316
