Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTTG1,Securin,22029,970,1.04 [0.90-1.19],0.6158564717643593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,25857,1127,1.16 [1.04-1.29],0.0096214066601319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PVALB,Parvalbumin alpha,26011,1139,0.98 [0.94-1.03],0.4032507601655318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PVR,Poliovirus receptor,26121,1138,1.21 [1.06-1.38],0.0052849052890644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PXDNL,Peroxidasin-like protein,22347,979,1.05 [0.96-1.16],0.2900308469280153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PXN,Paxillin,25271,1096,0.99 [0.89-1.09],0.8240035482554343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PYDC1,Pyrin domain-containing protein 1,21832,971,1.00 [0.86-1.16],0.9842373190092611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PYY,Peptide YY,21737,964,1.08 [1.01-1.15],0.0169014571359766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PZP,Pregnancy zone protein,22488,993,1.05 [0.95-1.16],0.3516771206155705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",QDPR,Dihydropteridine reductase,25752,1120,1.12 [1.00-1.26],0.0589229462798161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,25874,1124,1.26 [1.03-1.53],0.0254582208561424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",QSOX1,Sulfhydryl oxidase 1,22029,978,1.09 [0.95-1.24],0.2182375638816658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RAB10,Ras-related protein Rab-10,22453,990,1.06 [0.95-1.19],0.2684361591473428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RAB11FIP3,Rab11 family-interacting protein 3,22453,990,1.03 [0.97-1.08],0.3599285672786034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RAB27B,Ras-related protein Rab-27B,22453,990,1.01 [0.94-1.09],0.7002956916079885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RAB2B,Ras-related protein Rab-2B,22347,979,1.07 [0.97-1.18],0.1718998850570497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RAB33A,Ras-related protein Rab-33A,21737,964,1.05 [0.96-1.15],0.2639912444243435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RAB37,Ras-related protein Rab-37,25398,1118,1.02 [0.96-1.09],0.4588567426840358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RAB39B,Ras-related protein Rab-39B,21737,964,0.98 [0.92-1.05],0.6347767424645433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,21743,964,0.97 [0.87-1.08],0.5666327396387438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RAB44,Ras-related protein Rab-44,22347,979,1.03 [0.91-1.16],0.6589331791424669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RAB6A,Ras-related protein Rab-6A,25857,1127,0.86 [0.77-0.97],0.0103009053850258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RAB6B,Ras-related protein Rab-6B,25271,1096,1.03 [0.92-1.15],0.5984942189672764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RABEP1,Rab GTPase-binding effector protein 1,21949,973,1.07 [0.99-1.16],0.0875188362882993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RABEPK,Rab9 effector protein with kelch motifs,25236,1095,1.00 [0.92-1.09],0.9774708654076746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RABGAP1L,Rab GTPase-activating protein 1-like,25398,1118,1.05 [0.96-1.14],0.3161483897985575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RAC3,Ras-related C3 botulinum toxin substrate 3,21819,966,0.91 [0.83-1.01],0.0737861713264183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RAD23B,UV excision repair protein RAD23 homolog B,25236,1095,1.11 [1.00-1.25],0.0584568065339293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RAD51,DNA repair protein RAD51 homolog 1,22029,970,1.02 [0.91-1.14],0.6997806645610967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RALB,Ras-related protein Ral-B,21805,960,1.00 [0.81-1.23],0.9857848338796475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RALY,RNA-binding protein Raly,22347,979,0.93 [0.82-1.05],0.2276758100426957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RANBP1,Ran-specific GTPase-activating protein,21832,971,1.00 [0.89-1.12],0.950543183869254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RANBP2,E3 SUMO-protein ligase RanBP2,21743,964,0.93 [0.78-1.12],0.4645018247922883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RANGAP1,Ran GTPase-activating protein 1,25236,1095,0.98 [0.88-1.09],0.6827556125033909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RAP1A,Ras-related protein Rap-1A,21805,960,0.98 [0.89-1.08],0.6853581855510292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RAPGEF2,Rap guanine nucleotide exchange factor 2,22029,970,1.02 [0.91-1.14],0.7280156160427195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RARRES1,Retinoic acid receptor responder protein 1,25236,1095,1.07 [0.92-1.25],0.3540863259251586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,26005,1138,1.17 [1.06-1.30],0.002947124301258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RASA1,Ras GTPase-activating protein 1,25271,1096,0.92 [0.78-1.09],0.3543819919167997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21666,955,0.99 [0.86-1.15],0.9013691515127802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RASSF2,Ras association domain-containing protein 2,25236,1095,1.10 [1.01-1.19],0.0280915375297313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,22418,992,1.67 [1.48-1.88],2.0233358867162642e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RBKS,Ribokinase,25291,1105,1.02 [0.92-1.13],0.7498422548038759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RBM17,Splicing factor 45,22418,992,1.06 [0.98-1.14],0.1606521484205505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RBM19,Probable RNA-binding protein 19,21737,964,1.02 [0.89-1.16],0.7981138942249786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RBM25,RNA-binding protein 25,21666,955,0.97 [0.84-1.11],0.624016443917223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RBP1,Retinol-binding protein 1,21819,966,1.03 [0.95-1.12],0.5013675701765301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RBP2,Retinol-binding protein 2,25770,1121,1.10 [1.03-1.18],0.0041124747266887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RBP5,Retinol-binding protein 5,25770,1121,1.15 [1.05-1.25],0.0022764617126709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RBP7,Retinoid-binding protein 7,22370,987,1.08 [0.99-1.19],0.0891042755355137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RBPMS,RNA-binding protein with multiple splicing,21805,960,1.10 [1.01-1.19],0.0305385571323629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RBPMS2,RNA-binding protein with multiple splicing 2,21832,971,1.06 [1.00-1.12],0.0622795831095777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RCC1,Regulator of chromosome condensation,22347,979,1.13 [1.01-1.25],0.026954333474891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RCOR1,REST corepressor 1,25405,1107,1.07 [0.96-1.19],0.244513617593119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21832,971,1.08 [0.81-1.45],0.6021091869207019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REEP4,Receptor expression-enhancing protein 4,22418,992,1.08 [0.98-1.19],0.1015397284374517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REG1A,Lithostathine-1-alpha,25724,1122,1.23 [1.11-1.37],5.470749149141018e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REG1B,Lithostathine-1-beta,26195,1144,1.18 [1.08-1.29],0.0001569838887868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,26195,1144,1.16 [1.06-1.26],0.0007310226630298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REG3G,Regenerating islet-derived protein 3-gamma,22347,979,1.24 [1.07-1.43],0.0033569816469919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REG4,Regenerating islet-derived protein 4,25911,1136,1.29 [1.16-1.44],3.3060507547802523e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RELB,Transcription factor RelB,21805,960,1.03 [0.92-1.16],0.6042883319697414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,25865,1130,1.69 [1.40-2.05],6.049537898246918e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REN,Renin,25880,1130,1.18 [1.10-1.27],3.0989140632118992e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REPS1,RalBP1-associated Eps domain-containing protein 1,21805,960,0.98 [0.83-1.15],0.8017739806056662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REST,RE1-silencing transcription factor,21666,955,0.92 [0.77-1.10],0.3538412254957896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25770,1121,0.91 [0.80-1.03],0.144331105756904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RETN,Resistin,25810,1123,1.17 [1.04-1.32],0.0119948683100203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REXO2,"Oligoribonuclease, mitochondrial",21737,964,0.90 [0.79-1.03],0.1358090571071619
