Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TAGLN3,Transgelin-3,23496,264,1.03 [0.85-1.24],0.7999467903246399
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TALDO1,Transaldolase,24272,275,1.16 [0.91-1.49],0.2277792121280191
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TANK,TRAF family member-associated NF-kappa-B activator,27507,318,0.94 [0.81-1.08],0.3751410822582856
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TAP1,Antigen peptide transporter 1,23909,276,1.01 [0.83-1.23],0.9402419534748412
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TARBP2,RISC-loading complex subunit TARBP2,27370,326,0.99 [0.88-1.13],0.9364897665905426
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23683,271,0.88 [0.74-1.05],0.1635532087252431
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24243,277,0.90 [0.66-1.24],0.521259162340067
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TAX1BP1,Tax1-binding protein 1,24292,276,1.03 [0.86-1.23],0.724475251225182
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TBC1D17,TBC1 domain family member 17,27370,326,0.88 [0.70-1.11],0.2864419346178976
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TBC1D23,TBC1 domain family member 23,27916,331,0.98 [0.88-1.09],0.7124409786523547
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TBC1D5,TBC1 domain family member 5,28012,333,0.96 [0.85-1.09],0.5567125703447369
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TBCA,Tubulin-specific chaperone A,23817,272,1.01 [0.89-1.16],0.8462071262385332
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TBCB,Tubulin-folding cofactor B,27846,329,0.99 [0.90-1.09],0.8685086796598677
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TBCC,Tubulin-specific chaperone C,27846,329,1.01 [0.89-1.13],0.918731685514057
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27353,325,0.96 [0.86-1.08],0.5147833253887879
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TBR1,T-box brain protein 1,23683,271,1.00 [0.78-1.28],0.9931012625540384
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TCL1A,T-cell leukemia/lymphoma protein 1A,27793,328,1.02 [0.93-1.13],0.6340567815286264
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TCL1B,T-cell leukemia/lymphoma protein 1B,27538,321,1.13 [1.02-1.25],0.0235810445690272
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TCN1,Transcobalamin-1,23900,274,0.65 [0.46-0.93],0.01687957211944
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TCN2,Transcobalamin-2,28328,337,1.16 [0.85-1.60],0.3526644866707885
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TCOF1,Treacle protein,24357,279,1.04 [0.74-1.48],0.8126210553581198
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TCP11,T-complex protein 11 homolog,23909,276,0.83 [0.66-1.06],0.1389119439011333
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TCTN3,Tectonic-3,24357,279,1.65 [1.14-2.39],0.0086242609828438
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TDGF1,Teratocarcinoma-derived growth factor 1,27370,326,1.04 [0.98-1.12],0.2008374422217237
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TDO2,"Tryptophan 2,3-dioxygenase",23683,271,0.92 [0.68-1.25],0.5885510780346959
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TDP1,Tyrosyl-DNA phosphodiesterase 1,24243,277,0.99 [0.84-1.16],0.912141374006765
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TDRKH,Tudor and KH domain-containing protein,27370,326,1.03 [0.92-1.16],0.5633486773123767
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TEF,Thyrotroph embryonic factor,23581,268,0.90 [0.68-1.20],0.4904792233898702
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TEK,Angiopoietin-1 receptor,28102,332,1.29 [0.84-2.00],0.2475981409441878
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TERF1,Telomeric repeat-binding factor 1,23670,264,0.71 [0.46-1.08],0.112139944068508
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TET2,Methylcytosine dioxygenase TET2,23876,276,1.03 [0.93-1.15],0.549573818148837
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TEX101,Testis-expressed protein 101,23683,271,0.94 [0.75-1.17],0.5645678794966147
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TEX33,Testis-expressed protein 33,23909,276,1.27 [1.01-1.59],0.0434691817416351
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TF,Serotransferrin,24396,276,1.06 [0.63-1.79],0.8155622929628357
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFAP2A,Transcription factor AP-2-alpha,23589,272,1.06 [0.87-1.28],0.5633641741699701
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFF1,Trefoil factor 1,27891,329,1.15 [1.02-1.30],0.0202483365875968
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFF2,Trefoil factor 2,28113,335,1.24 [1.05-1.45],0.0092670775460958
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFF3,Trefoil factor 3,27993,334,1.35 [1.14-1.59],0.0004381184401544
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFPI,Tissue factor pathway inhibitor,27931,334,1.18 [0.88-1.58],0.2621907068799781
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFPI2,Tissue factor pathway inhibitor 2,28006,330,1.25 [1.03-1.53],0.0258323675339449
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFRC,Transferrin receptor protein 1,28127,335,1.32 [1.03-1.68],0.0254233319337372
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TG,Thyroglobulin,24243,277,1.02 [0.92-1.14],0.672097530204516
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFA,Protransforming growth factor alpha,28012,333,1.39 [1.15-1.68],0.0007361622243423
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFB1,Transforming growth factor beta-1 proprotein,28316,335,1.18 [0.92-1.50],0.1870809468262909
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFB2,Transforming growth factor beta-2 proprotein,24243,277,0.96 [0.77-1.20],0.7308168827258203
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27841,333,1.31 [0.92-1.86],0.1369179970567297
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFBR1,TGF-beta receptor type-1,23670,264,0.84 [0.48-1.46],0.5344288222566023
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFBR2,TGF-beta receptor type-2,28102,332,1.73 [1.32-2.26],7.471514446230592e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFBR3,Transforming growth factor beta receptor type 3,28381,338,0.93 [0.69-1.26],0.6534750981148453
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27983,332,0.97 [0.85-1.10],0.619986099652988
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGOLN2,Trans-Golgi network integral membrane protein 2,24383,279,1.14 [0.73-1.78],0.573672710745495
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23448,264,1.13 [1.01-1.27],0.0309961954170654
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THBD,Thrombomodulin,28036,332,1.59 [1.13-2.23],0.0073902453308671
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THBS2,Thrombospondin-2,28024,334,1.51 [1.20-1.90],0.0004681887084083
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THBS4,Thrombospondin-4,28032,337,0.98 [0.79-1.21],0.8435008071140483
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THOP1,Thimet oligopeptidase,27916,331,1.10 [0.82-1.49],0.5218834242589445
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THPO,Thrombopoietin,27538,321,0.83 [0.64-1.08],0.1687524798217603
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THRAP3,Thyroid hormone receptor-associated protein 3,23581,268,1.01 [0.91-1.12],0.8382763106891677
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THSD1,Thrombospondin type-1 domain-containing protein 1,23493,260,0.91 [0.64-1.30],0.6146770432370321
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THTPA,Thiamine-triphosphatase,24192,277,0.99 [0.87-1.13],0.918654702533878
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THY1,Thy-1 membrane glycoprotein,28301,336,1.65 [1.18-2.32],0.0038536367257307
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIA1,Nucleolysin TIA-1 isoform p40,27238,321,0.99 [0.92-1.08],0.8907860129647401
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIE1,Tyrosine-protein kinase receptor Tie-1,28381,338,1.04 [0.83-1.32],0.7140233245679459
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27321,326,0.94 [0.76-1.16],0.5749224067353897
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23909,276,1.18 [0.88-1.58],0.282091699886866
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28113,337,1.04 [0.84-1.30],0.699420059740677
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24357,279,1.18 [0.90-1.55],0.234935662415621
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24292,276,1.01 [0.89-1.15],0.8702386078698455
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMP1,Metalloproteinase inhibitor 1,27704,331,1.68 [1.22-2.32],0.001349543343388
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMP2,Metalloproteinase inhibitor 2,24357,279,0.91 [0.57-1.45],0.6908105693991602
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMP3,Metalloproteinase inhibitor 3,28156,336,1.03 [0.96-1.11],0.4046946812183981
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMP4,Metalloproteinase inhibitor 4,28024,334,1.00 [0.79-1.28],0.9719332217095276
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TINAGL1,Tubulointerstitial nephritis antigen-like,27952,332,1.95 [1.28-2.98],0.0018820070943899
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TJAP1,Tight junction-associated protein 1,28102,332,1.01 [0.90-1.13],0.9210781404221005
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TJP3,Tight junction protein ZO-3,23589,272,0.85 [0.63-1.15],0.301320845427304
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TK1,"Thymidine kinase, cytosolic",23909,276,1.03 [0.80-1.32],0.8037364626345127
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TLR1,Toll-like receptor 1,23670,264,1.04 [0.66-1.62],0.8737826775932824
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TLR2,Toll-like receptor 2,23909,276,0.85 [0.51-1.41],0.529050205077481
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TLR3,Toll-like receptor 3,28366,337,1.01 [0.87-1.18],0.856544020093995
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TLR4,Toll-like receptor 4,23670,264,1.42 [0.95-2.13],0.0880367289559349
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23683,271,1.16 [0.95-1.43],0.1502642172145207
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMED1,Transmembrane emp24 domain-containing protein 1,23909,276,0.93 [0.75-1.16],0.5329001037403418
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMED10,Transmembrane emp24 domain-containing protein 10,23581,268,1.13 [0.93-1.38],0.2154380789731877
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMED4,Transmembrane emp24 domain-containing protein 4,23581,268,1.06 [0.87-1.30],0.5677369492686817
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMED8,Protein TMED8,24267,275,1.02 [0.91-1.14],0.7468464351597279
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMEM106A,Transmembrane protein 106A,24243,277,1.07 [0.92-1.25],0.3720919021264257
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMEM132A,Transmembrane protein 132A,23680,271,0.91 [0.75-1.09],0.297912071139737
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMEM25,Transmembrane protein 25,24328,280,0.81 [0.62-1.06],0.1229938471902479
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMOD4,Tropomodulin-4,23496,264,0.92 [0.68-1.24],0.5809045842005163
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMPRSS11B,Transmembrane protease serine 11B,23589,272,1.01 [0.87-1.18],0.8499474877656925
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMPRSS11D,Transmembrane protease serine 11D,24238,276,1.41 [1.05-1.89],0.0203375001975436
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMPRSS15,Enteropeptidase,27916,331,1.06 [0.95-1.18],0.3040247704851691
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMPRSS5,Transmembrane protease serine 5,27699,327,1.14 [0.88-1.47],0.3304404804574651
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMSB10,Thymosin beta-10,28024,334,1.08 [0.95-1.22],0.2364428952474914
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNC,Tenascin,28113,337,1.22 [1.00-1.49],0.0463920008618771
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNF,Tumor necrosis factor,27492,321,1.23 [0.99-1.54],0.0653815210555123
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24267,275,0.90 [0.71-1.14],0.3822938472535461
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27507,318,0.84 [0.64-1.11],0.2123058217245085
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23817,272,1.03 [0.86-1.23],0.7745666200379799
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27846,329,1.67 [1.29-2.16],0.0001000001987368
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27846,329,1.32 [1.16-1.49],1.1949417105132424e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28083,332,1.27 [1.04-1.56],0.0191982817812331
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28366,337,1.79 [1.42-2.26],6.934702574590957e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28012,335,1.36 [1.00-1.86],0.0491809862607955
