Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIGLEC9,Sialic acid-binding Ig-like lectin 9,27958,244,1.18 [0.82-1.69],0.3733773319767531
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIL1,Nucleotide exchange factor SIL1,23433,204,1.19 [0.84-1.68],0.32968934332667
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27812,241,1.31 [1.06-1.63],0.0128035001580949
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIRPB1,Signal-regulatory protein beta-1,27667,239,1.52 [1.18-1.94],0.0011041112162363
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23417,207,1.00 [0.86-1.17],0.9980949762584288
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIRT2,NAD-dependent protein deacetylase sirtuin-2,27626,237,1.01 [0.89-1.16],0.8229447197154177
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27089,233,1.04 [0.85-1.27],0.7015408634221254
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIT1,Signaling threshold-regulating transmembrane adapter 1,27230,235,1.33 [1.09-1.63],0.0056463318959404
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SKAP1,Src kinase-associated phosphoprotein 1,27508,239,0.99 [0.85-1.16],0.9027673172059044
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SKAP2,Src kinase-associated phosphoprotein 2,27867,239,1.04 [0.93-1.16],0.4850432467161336
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SKIV2L,Helicase SKI2W,23333,205,0.82 [0.57-1.19],0.301168913994004
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLA2,Src-like-adapter 2,24064,207,0.93 [0.82-1.05],0.2335689169084235
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLAMF1,Signaling lymphocytic activation molecule,27230,235,1.21 [0.99-1.47],0.0664048758962203
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLAMF6,SLAM family member 6,27069,234,0.91 [0.67-1.23],0.5317928702082557
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLAMF7,SLAM family member 7,27734,237,1.46 [1.21-1.76],5.724163919615001e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLAMF8,SLAM family member 8,27069,234,1.54 [1.23-1.93],0.000167705108299
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLC12A2,Solute carrier family 12 member 2,23333,205,1.27 [0.85-1.90],0.2493499032181154
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLC13A1,Solute carrier family 13 member 1,23991,211,1.00 [0.80-1.25],0.9982685170248452
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLC16A1,Monocarboxylate transporter 1,27089,233,0.84 [0.67-1.05],0.1217861736589288
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLC1A4,Neutral amino acid transporter A,23436,203,0.90 [0.68-1.19],0.4646011705387403
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLC27A4,Long-chain fatty acid transport protein 4,27089,233,1.13 [0.96-1.32],0.1322470110922233
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLC28A1,Sodium/nucleoside cotransporter 1,23256,204,0.95 [0.75-1.21],0.6896992017854469
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLC34A3,Sodium-dependent phosphate transport protein 2C,23256,204,0.70 [0.50-0.98],0.0401723737961831
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLC39A14,Zinc transporter ZIP14,27089,233,1.00 [0.70-1.44],0.985898099401414
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLC39A5,Zinc transporter ZIP5,27734,237,1.13 [0.93-1.38],0.2139906222308372
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLC44A4,Choline transporter-like protein 4,23436,203,1.11 [0.93-1.33],0.2550990303361745
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLC4A1,Band 3 anion transport protein,24089,208,1.12 [0.86-1.47],0.4035470352496266
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLC51B,Organic solute transporter subunit beta,23333,205,0.98 [0.82-1.18],0.8438629822088897
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23569,208,0.97 [0.83-1.13],0.6699972385096958
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24010,210,1.21 [0.99-1.47],0.0635083477168096
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23256,204,0.94 [0.74-1.20],0.6350231083122126
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLIT2,Slit homolog 2 protein,27089,233,0.83 [0.65-1.05],0.1247307950746949
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLITRK1,SLIT and NTRK-like protein 1,23417,207,0.62 [0.41-0.93],0.0219124181004276
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLITRK2,SLIT and NTRK-like protein 2,27994,244,1.38 [1.04-1.83],0.0275401497269315
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLITRK6,SLIT and NTRK-like protein 6,27253,237,1.42 [1.03-1.95],0.034050172908445
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLK,STE20-like serine/threonine-protein kinase,23658,209,0.77 [0.61-0.97],0.0256750663787725
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLMAP,Sarcolemmal membrane-associated protein,24010,210,1.12 [0.96-1.29],0.1531058590377229
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLURP1,Secreted Ly-6/uPAR-related protein 1,23912,208,1.07 [0.76-1.50],0.6898796674331236
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SMAD1,Mothers against decapentaplegic homolog 1,27069,234,0.99 [0.86-1.13],0.8597075720933531
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SMAD2,Mothers against decapentaplegic homolog 2,23991,211,1.03 [0.86-1.24],0.7504639177422623
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SMAD3,Mothers against decapentaplegic homolog 3,23991,211,0.91 [0.70-1.17],0.460325547627646
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SMAD5,Mothers against decapentaplegic homolog 5,27626,237,0.99 [0.56-1.75],0.9813077921547054
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SMARCA2,Probable global transcription activator SNF2L2,27089,233,0.93 [0.79-1.10],0.4087489973351215
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SMC3,Structural maintenance of chromosomes protein 3,23256,204,0.84 [0.64-1.11],0.2249869626199716
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SMNDC1,Survival of motor neuron-related-splicing factor 30,24010,210,1.07 [0.88-1.30],0.4839822421930098
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SMOC1,SPARC-related modular calcium-binding protein 1,27994,244,1.80 [1.30-2.50],0.0004175772639661
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SMOC2,SPARC-related modular calcium-binding protein 2,27867,239,1.60 [1.21-2.12],0.001018827799145
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SMPD1,Sphingomyelin phosphodiesterase,27877,242,1.29 [1.04-1.60],0.0186288599889676
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SMPD3,Sphingomyelin phosphodiesterase 3,23417,207,1.05 [0.85-1.30],0.6477810405616715
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27812,239,1.02 [0.85-1.21],0.8634702079917851
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23991,211,0.80 [0.64-0.99],0.0411200934259684
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SMS,Spermine synthase,23328,203,0.79 [0.62-1.01],0.0576059548556802
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SMTN,Smoothelin,23982,206,1.07 [0.94-1.22],0.31977206034986
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SNAP23,Synaptosomal-associated protein 23,27747,241,0.96 [0.85-1.10],0.5805705642700922
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SNAP25,Synaptosomal-associated protein 25,23328,203,0.94 [0.71-1.25],0.6709917229656306
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SNAP29,Synaptosomal-associated protein 29,27811,239,1.03 [0.91-1.16],0.6679151933314447
