Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SMC3,Structural maintenance of chromosomes protein 3,23714,133,1.03 [0.76-1.39],0.8728839226074534
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,24489,138,1.00 [0.78-1.29],0.980423261837632
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SMOC1,SPARC-related modular calcium-binding protein 1,28538,164,1.41 [0.93-2.15],0.107023024043289
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SMOC2,SPARC-related modular calcium-binding protein 2,28407,165,1.22 [0.85-1.76],0.2754983512586177
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SMPD1,Sphingomyelin phosphodiesterase,28413,165,1.04 [0.79-1.37],0.7960430623362968
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SMPD3,Sphingomyelin phosphodiesterase 3,23885,134,0.94 [0.71-1.25],0.6737259430242588
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28352,165,1.10 [0.88-1.36],0.3974691185156628
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24468,138,1.09 [0.91-1.32],0.3520559429196174
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SMS,Spermine synthase,23801,132,1.19 [0.95-1.49],0.1304069565973143
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SMTN,Smoothelin,24456,137,0.91 [0.76-1.08],0.2720355074372049
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SNAP23,Synaptosomal-associated protein 23,28283,163,1.08 [0.92-1.27],0.3578978793958982
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SNAP25,Synaptosomal-associated protein 25,23801,132,1.22 [0.86-1.73],0.261953073678057
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SNAP29,Synaptosomal-associated protein 29,28350,166,1.07 [0.92-1.24],0.3835742940721603
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SNAPIN,SNARE-associated protein Snapin,24549,140,1.06 [0.81-1.39],0.6823165526796686
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SNCA,Alpha-synuclein,24035,135,0.88 [0.77-1.02],0.0929759355097319
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SNCG,Gamma-synuclein,28090,162,1.08 [0.87-1.34],0.5027188333998297
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23901,134,1.14 [0.69-1.87],0.6072497836469355
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',24512,138,1.10 [0.82-1.49],0.5202881915279962
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SNU13,NHP2-like protein 1,23804,136,0.84 [0.63-1.12],0.225776539080827
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SNX15,Sorting nexin-15,24035,135,0.74 [0.55-1.01],0.0616618107601495
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SNX18,Sorting nexin-18,24489,138,0.90 [0.62-1.31],0.5896779368236071
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SNX2,Sorting nexin-2,24468,138,1.23 [1.04-1.46],0.0181369308811335
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SNX5,Sorting nexin-5,23901,134,1.28 [0.78-2.12],0.3274490741634849
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SNX9,Sorting nexin-9,28283,163,1.08 [0.89-1.31],0.4512967754660756
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SOD1,Superoxide dismutase [Cu-Zn],27672,161,1.10 [0.83-1.46],0.4888527330779408
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",28273,165,1.31 [0.93-1.86],0.1220926917613165
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SOD3,Extracellular superoxide dismutase,24609,140,0.81 [0.57-1.14],0.2232647911128114
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SORBS1,Sorbin and SH3 domain-containing protein 1,24549,140,1.23 [0.87-1.75],0.2418336618422962
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SORCS2,VPS10 domain-containing receptor SorCS2,27593,159,1.42 [0.94-2.14],0.098730910475372
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SORD,Sorbitol dehydrogenase,28411,163,1.22 [1.00-1.50],0.0541601603846489
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SORT1,Sortilin,28250,163,1.01 [0.70-1.47],0.9547901426744396
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SOST,Sclerostin,28250,163,1.17 [0.82-1.67],0.39327403601748
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23899,136,1.28 [0.98-1.67],0.0685624243532418
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SOX2,Transcription factor SOX-2,24509,140,0.65 [0.32-1.33],0.2410722140285296
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SOX9,Transcription factor SOX-9,23899,136,1.26 [0.68-2.34],0.4606930906363514
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24549,140,1.53 [1.00-2.33],0.0478171368280152
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPAG1,Sperm-associated antigen 1,24549,140,1.00 [0.76-1.31],0.9765377305408806
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPARC,SPARC,28350,166,1.10 [0.90-1.34],0.3376237187394126
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPARCL1,SPARC-like protein 1,28275,164,1.11 [0.68-1.80],0.6827421280526123
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPART,Spartin,24035,135,0.92 [0.75-1.14],0.4641383537219338
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPESP1,Sperm equatorial segment protein 1,24584,138,1.33 [0.79-2.24],0.2902548440399277
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPINK1,Serine protease inhibitor Kazal-type 1,28273,165,1.40 [1.01-1.93],0.0439354784634305
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPINK2,Serine protease inhibitor Kazal-type 2,24035,135,0.78 [0.48-1.26],0.3045424684071239
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPINK4,Serine protease inhibitor Kazal-type 4,28264,163,1.13 [0.91-1.40],0.2801201028319292
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPINK5,Serine protease inhibitor Kazal-type 5,28273,165,1.28 [0.85-1.93],0.2278737611797954
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPINK6,Serine protease inhibitor Kazal-type 6,28538,164,0.90 [0.70-1.16],0.4172635174001067
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPINK8,Serine protease inhibitor Kazal-type 8,23804,136,1.17 [0.79-1.73],0.4350186785993982
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPINT1,Kunitz-type protease inhibitor 1,28173,164,1.38 [0.81-2.38],0.2391828844121019
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPINT2,Kunitz-type protease inhibitor 2,28407,165,1.02 [0.73-1.43],0.9093743097907436
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPINT3,Kunitz-type protease inhibitor 3,24489,138,0.99 [0.89-1.10],0.8313966049328532
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPOCK1,Testican-1,28090,162,0.60 [0.35-1.05],0.0737052143121571
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPON1,Spondin-1,28312,164,1.22 [0.79-1.87],0.3696519343320368
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPON2,Spondin-2,28147,162,1.42 [0.94-2.15],0.0923584825218093
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPP1,Osteopontin,28578,164,1.40 [1.03-1.91],0.0299496933867674
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23885,134,0.93 [0.64-1.35],0.6868679177658392
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPRING1,SREBP regulating gene protein,23714,133,0.98 [0.74-1.28],0.871505375364193
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPRR1B,Cornifin-B,24130,135,1.02 [0.84-1.23],0.8495746676549685
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPRR3,Small proline-rich protein 3,24512,138,1.04 [0.81-1.32],0.7722579315190258
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPRY2,Protein sprouty homolog 2,27756,160,0.99 [0.85-1.15],0.8659936946227693
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23801,132,1.34 [0.86-2.09],0.1953115541362811
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPTLC1,Serine palmitoyltransferase 1,24512,138,1.11 [0.73-1.69],0.6119517777460641
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SRC,Proto-oncogene tyrosine-protein kinase Src,28306,165,1.02 [0.91-1.14],0.7108289284383578
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SRP14,Signal recognition particle 14 kDa protein,28158,163,1.10 [0.88-1.37],0.4011815543667294
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SRPK2,SRSF protein kinase 2,28264,163,1.06 [0.91-1.25],0.4394642526339199
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SRPX,Sushi repeat-containing protein SRPX,24584,138,1.25 [0.78-2.00],0.36075522071664
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SSB,Lupus La protein,27615,161,0.97 [0.76-1.24],0.7982181193935536
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23885,134,0.97 [0.61-1.55],0.9083773860401432
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28250,163,1.03 [0.91-1.16],0.6424786748385344
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28367,165,1.18 [0.85-1.63],0.3151822495733706
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SSH3,Protein phosphatase Slingshot homolog 3,23714,133,0.59 [0.39-0.91],0.0161749158448771
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24489,138,1.11 [0.81-1.51],0.5208160558678175
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ST13,Hsc70-interacting protein,24035,135,0.83 [0.61-1.11],0.2094394549712972
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28158,163,1.09 [0.80-1.49],0.5890787117016802
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28632,165,1.07 [0.67-1.73],0.7718868589611089
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23885,134,1.21 [0.93-1.57],0.148651698311051
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STAB2,Stabilin-2,24576,138,0.75 [0.43-1.32],0.3246135274342619
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STAM,Signal transducing adapter molecule 1,24468,138,0.84 [0.53-1.32],0.4522258853410049
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STAMBP,STAM-binding protein,28040,161,1.01 [0.81-1.25],0.9638001819161788
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STAT2,Signal transducer and activator of transcription 2,23885,134,1.07 [0.87-1.32],0.5149190988585965
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STAT5B,Signal transducer and activator of transcription 5B,28158,163,1.01 [0.91-1.11],0.905221235792183
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23714,133,1.10 [0.88-1.38],0.3852640882307041
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STC1,Stanniocalcin-1,28553,167,1.33 [0.98-1.81],0.0674141621823836
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STC2,Stanniocalcin-2,28233,164,1.48 [0.85-2.59],0.1637922399176953
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STEAP4,Metalloreductase STEAP4,23801,132,0.98 [0.78-1.23],0.8495274764648444
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STIP1,Stress-induced-phosphoprotein 1,28224,164,1.06 [0.86-1.30],0.5828691717543129
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STK11,Serine/threonine-protein kinase STK11,27779,159,0.94 [0.77-1.14],0.5315918498930382
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STK24,Serine/threonine-protein kinase 24,27615,161,1.08 [0.87-1.36],0.4757724202025493
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STK4,Serine/threonine-protein kinase 4,28283,163,1.04 [0.89-1.22],0.6130063120751674
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STOML2,"Stomatin-like protein 2, mitochondrial",23714,133,1.03 [0.87-1.22],0.7008592424983481
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STX16,Syntaxin-16,27593,159,0.94 [0.73-1.21],0.6282980161113807
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STX1B,Syntaxin-1B,23899,136,1.33 [1.02-1.73],0.0325939470208237
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STX3,Syntaxin-3,24512,138,1.05 [0.70-1.57],0.8079246443695245
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STX4,Syntaxin-4,28158,163,1.01 [0.80-1.26],0.9508189279922508
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STX5,Syntaxin-5,23885,134,0.99 [0.66-1.48],0.9570389548307854
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STX6,Syntaxin-6,27593,159,1.12 [0.93-1.34],0.2368224055167703
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STX7,Syntaxin-7,23885,134,1.05 [0.76-1.46],0.7550628047492368
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STX8,Syntaxin-8,28264,163,1.01 [0.77-1.33],0.9464725438250612
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STXBP1,Syntaxin-binding protein 1,24549,140,1.01 [0.82-1.24],0.91624564790662
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STXBP3,Syntaxin-binding protein 3,27593,159,0.94 [0.68-1.29],0.6885246043112951
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SUGP1,SURP and G-patch domain-containing protein 1,24489,138,1.12 [0.77-1.63],0.5616093870838451
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SUGT1,Protein SGT1 homolog,27593,159,1.12 [0.94-1.34],0.1982021044861346
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SULT1A1,Sulfotransferase 1A1,28553,167,1.00 [0.90-1.11],0.9401629209378716
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SULT2A1,Bile salt sulfotransferase,28264,163,1.06 [0.83-1.35],0.6266733484918738
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SUMF1,Formylglycine-generating enzyme,23885,134,0.89 [0.67-1.17],0.3911797212799286
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28553,167,1.26 [0.97-1.64],0.0871811865724089
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SUOX,"Sulfite oxidase, mitochondrial",24549,140,1.24 [0.99-1.57],0.0647520716024677
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SUSD1,Sushi domain-containing protein 1,27779,159,0.99 [0.74-1.32],0.931234106438694
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SUSD2,Sushi domain-containing protein 2,28273,165,0.62 [0.37-1.04],0.0681488318834795
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SUSD4,Sushi domain-containing protein 4,24468,138,0.92 [0.61-1.37],0.6715066375769341
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SUSD5,Sushi domain-containing protein 5,23908,134,2.15 [1.32-3.51],0.0020323611721184
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SV2A,Synaptic vesicle glycoprotein 2A,23899,136,1.03 [0.79-1.33],0.8389022432691418
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SWAP70,Switch-associated protein 70,24489,138,1.31 [0.90-1.91],0.164837223956881
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SYAP1,Synapse-associated protein 1,24035,135,0.91 [0.68-1.23],0.5437904758089915
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23801,132,1.18 [0.91-1.53],0.2176650113962559
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SYT1,Synaptotagmin-1,24512,138,0.92 [0.58-1.46],0.7318020529941422
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SYTL4,Synaptotagmin-like protein 4,24584,138,1.01 [0.81-1.26],0.9478365016477648
