Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SWAP70,Switch-associated protein 70,23534,174,1.24 [0.87-1.77],0.2354945214471226
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SYAP1,Synapse-associated protein 1,23093,169,1.08 [0.84-1.39],0.5683689013690281
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22866,168,0.82 [0.61-1.10],0.1794840602942477
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SYT1,Synaptotagmin-1,23558,174,1.09 [0.76-1.57],0.6447224403012709
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SYTL4,Synaptotagmin-like protein 4,23633,176,0.97 [0.80-1.18],0.7630011149636837
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23185,171,1.07 [0.93-1.23],0.3309423364715432
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TACC3,Transforming acidic coiled-coil-containing protein 3,27066,201,0.98 [0.88-1.09],0.7104914951969183
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TACSTD2,Tumor-associated calcium signal transducer 2,24139,178,0.90 [0.57-1.42],0.6400453965853965
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TADA3,Transcriptional adapter 3,23507,176,1.11 [0.78-1.58],0.5636291666204286
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TAFA5,Chemokine-like protein TAFA-5,27066,201,1.15 [0.80-1.66],0.4511200339904957
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TAGLN3,Transgelin-3,22793,172,0.96 [0.75-1.23],0.7620926453320279
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TALDO1,Transaldolase,23542,172,1.13 [0.83-1.54],0.4462973043130268
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TANK,TRAF family member-associated NF-kappa-B activator,26673,198,1.07 [0.90-1.28],0.43344662930373
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TAP1,Antigen peptide transporter 1,23185,171,0.88 [0.66-1.17],0.3812802550826194
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TARBP2,RISC-loading complex subunit TARBP2,26542,196,1.06 [0.90-1.24],0.4853920895667011
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22967,166,1.04 [0.87-1.25],0.6700418069896257
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23507,176,1.15 [0.79-1.67],0.4758561076366937
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TAX1BP1,Tax1-binding protein 1,23558,174,1.23 [1.00-1.53],0.0516356200635605
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TBC1D17,TBC1 domain family member 17,26542,196,1.15 [0.89-1.50],0.2890931098307254
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TBC1D23,TBC1 domain family member 23,27066,201,1.04 [0.91-1.19],0.5699528657663238
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TBC1D5,TBC1 domain family member 5,27172,206,1.18 [1.03-1.36],0.0211756722685383
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TBCA,Tubulin-specific chaperone A,23093,169,1.04 [0.88-1.23],0.6628746950961371
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TBCB,Tubulin-folding cofactor B,27004,199,1.01 [0.89-1.14],0.8925208999303755
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TBCC,Tubulin-specific chaperone C,27004,199,1.05 [0.90-1.22],0.545196555481203
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26526,194,0.98 [0.85-1.14],0.8257472454069013
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TBR1,T-box brain protein 1,22967,166,1.07 [0.79-1.43],0.6749067417977507
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TCL1A,T-cell leukemia/lymphoma protein 1A,26953,198,0.97 [0.85-1.10],0.6392082512651918
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TCL1B,T-cell leukemia/lymphoma protein 1B,26703,202,1.07 [0.93-1.23],0.3392277187501444
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TCN1,Transcobalamin-1,23187,171,1.18 [0.78-1.80],0.4392483380932459
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TCN2,Transcobalamin-2,27461,205,1.17 [0.77-1.76],0.4586549004969328
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TCOF1,Treacle protein,23633,176,1.02 [0.65-1.59],0.940442203391721
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TCP11,T-complex protein 11 homolog,23185,171,1.00 [0.78-1.28],0.9944265927419188
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TCTN3,Tectonic-3,23633,176,0.86 [0.53-1.39],0.539841994972942
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TDGF1,Teratocarcinoma-derived growth factor 1,26542,196,1.02 [0.94-1.12],0.5958721355138319
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TDO2,"Tryptophan 2,3-dioxygenase",22967,166,1.32 [1.00-1.76],0.0540465545155709
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TDP1,Tyrosyl-DNA phosphodiesterase 1,23507,176,1.26 [1.08-1.47],0.0027364243862779
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TDRKH,Tudor and KH domain-containing protein,26542,196,1.03 [0.89-1.20],0.6556158060831879
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TEF,Thyrotroph embryonic factor,22881,167,1.01 [0.71-1.43],0.9596180294917912
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TEK,Angiopoietin-1 receptor,27243,205,1.05 [0.60-1.83],0.8730217541587678
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TERF1,Telomeric repeat-binding factor 1,22949,166,1.08 [0.66-1.77],0.7519968955183387
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TET2,Methylcytosine dioxygenase TET2,23153,170,0.92 [0.78-1.08],0.2954284011962338
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TEX101,Testis-expressed protein 101,22967,166,1.18 [0.88-1.58],0.2719726404618037
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TEX33,Testis-expressed protein 33,23185,171,0.90 [0.60-1.33],0.590134245682161
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TF,Serotransferrin,23663,176,0.85 [0.44-1.63],0.6223632626238279
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TFAP2A,Transcription factor AP-2-alpha,22866,168,1.28 [1.05-1.55],0.0128706547267365
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TFF1,Trefoil factor 1,27038,200,1.12 [0.95-1.31],0.1829534467067893
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TFF2,Trefoil factor 2,27254,206,1.13 [0.92-1.39],0.2541345336240265
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TFF3,Trefoil factor 3,27137,204,1.21 [0.98-1.50],0.0741053412565189
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TFPI,Tissue factor pathway inhibitor,27075,203,1.12 [0.77-1.64],0.5594707766611198
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TFPI2,Tissue factor pathway inhibitor 2,27150,205,1.21 [0.93-1.57],0.1597107767541229
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TFRC,Transferrin receptor protein 1,27264,205,1.02 [0.74-1.39],0.9193444590358564
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TG,Thyroglobulin,23507,176,1.08 [0.95-1.23],0.2235798869334909
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TGFA,Protransforming growth factor alpha,27172,206,1.06 [0.81-1.38],0.6775812741353928
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TGFB1,Transforming growth factor beta-1 proprotein,27466,207,0.98 [0.72-1.35],0.9081625250867108
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TGFB2,Transforming growth factor beta-2 proprotein,23507,176,1.10 [0.85-1.43],0.4543833951599778
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26987,202,1.04 [0.66-1.66],0.8549731175756933
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TGFBR1,TGF-beta receptor type-1,22949,166,1.38 [0.78-2.44],0.2653614824130229
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TGFBR2,TGF-beta receptor type-2,27243,205,1.01 [0.66-1.53],0.9768394772442232
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TGFBR3,Transforming growth factor beta receptor type 3,27514,205,0.99 [0.67-1.45],0.9466284532117112
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27134,200,1.01 [0.85-1.19],0.9316500178742192
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TGOLN2,Trans-Golgi network integral membrane protein 2,23653,177,1.22 [0.69-2.17],0.4999056610730235
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22748,172,1.02 [0.87-1.19],0.8351083485372836
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,THBD,Thrombomodulin,27187,202,1.39 [0.89-2.19],0.1499058418785774
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,THBS2,Thrombospondin-2,27165,201,1.14 [0.81-1.60],0.4565154964822809
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,THBS4,Thrombospondin-4,27172,203,0.96 [0.73-1.27],0.7772648501267136
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,THOP1,Thimet oligopeptidase,27069,202,1.09 [0.74-1.62],0.6493430381704557
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,THPO,Thrombopoietin,26703,202,0.76 [0.54-1.05],0.0959726137606793
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,THRAP3,Thyroid hormone receptor-associated protein 3,22881,167,1.00 [0.88-1.14],0.9799620444085712
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,THSD1,Thrombospondin type-1 domain-containing protein 1,22776,165,1.15 [0.76-1.74],0.5152475648514687
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,THTPA,Thiamine-triphosphatase,23457,175,0.99 [0.84-1.16],0.8904782182025944
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,THY1,Thy-1 membrane glycoprotein,27437,203,1.05 [0.66-1.67],0.8265780474225028
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TIA1,Nucleolysin TIA-1 isoform p40,26406,198,0.98 [0.88-1.09],0.7159014334805339
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TIE1,Tyrosine-protein kinase receptor Tie-1,27514,205,1.18 [0.86-1.61],0.312662486542948
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26492,196,1.37 [1.08-1.73],0.0091955146639391
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23185,171,1.24 [0.85-1.80],0.2651280151428359
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27253,204,1.39 [1.05-1.84],0.0222656343246624
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23633,176,0.94 [0.66-1.35],0.734957814220284
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23558,174,0.95 [0.81-1.12],0.5505848483768772
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TIMP1,Metalloproteinase inhibitor 1,26856,202,1.24 [0.79-1.93],0.3518770439871375
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TIMP2,Metalloproteinase inhibitor 2,23633,176,0.86 [0.45-1.61],0.6294893106042414
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TIMP3,Metalloproteinase inhibitor 3,27295,207,0.96 [0.87-1.05],0.3728090245116969
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TIMP4,Metalloproteinase inhibitor 4,27165,201,0.93 [0.68-1.28],0.6652515361426568
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TINAGL1,Tubulointerstitial nephritis antigen-like,27106,202,1.58 [0.92-2.74],0.1001197145223686
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TJAP1,Tight junction-associated protein 1,27243,205,1.03 [0.89-1.19],0.7161829589912073
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TJP3,Tight junction protein ZO-3,22866,168,0.89 [0.62-1.29],0.5523128906675269
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TK1,"Thymidine kinase, cytosolic",23185,171,1.47 [1.18-1.84],0.0006975127913653
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TLR1,Toll-like receptor 1,22949,166,1.01 [0.57-1.79],0.9812083207251144
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TLR2,Toll-like receptor 2,23185,171,1.35 [0.73-2.51],0.3439665221549146
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TLR3,Toll-like receptor 3,27512,207,1.25 [1.02-1.54],0.0334645889286187
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TLR4,Toll-like receptor 4,22949,166,1.11 [0.66-1.87],0.6998609945196538
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22967,166,1.09 [0.84-1.43],0.5094696785718866
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMED1,Transmembrane emp24 domain-containing protein 1,23185,171,0.66 [0.48-0.90],0.009001794669599
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMED10,Transmembrane emp24 domain-containing protein 10,22881,167,0.71 [0.47-1.08],0.1075219057569463
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMED4,Transmembrane emp24 domain-containing protein 4,22881,167,0.86 [0.64-1.16],0.3305514743692451
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMED8,Protein TMED8,23534,174,1.01 [0.87-1.16],0.9371060558788848
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMEM106A,Transmembrane protein 106A,23507,176,1.14 [0.94-1.38],0.1926555856425342
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMEM132A,Transmembrane protein 132A,22973,169,0.95 [0.75-1.20],0.6587078329000462
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMEM25,Transmembrane protein 25,23591,177,0.76 [0.54-1.08],0.1277432177798703
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMOD4,Tropomodulin-4,22793,172,1.09 [0.77-1.55],0.6211168171017492
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMPRSS11B,Transmembrane protease serine 11B,22866,168,1.14 [0.97-1.35],0.1174594590453856
