Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28592,209,1.87 [1.22-2.88],0.0041904316974927
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28611,211,2.15 [1.64-2.81],3.269585628857252e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28130,207,1.49 [1.24-1.80],2.591051328717752e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28592,209,1.65 [1.30-2.09],3.539059757752446e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28130,207,1.74 [1.37-2.21],5.419128373445157e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFSF10,Tumor necrosis factor ligand superfamily member 10,28662,211,1.48 [0.93-2.34],0.0972215512388639
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFSF11,Tumor necrosis factor ligand superfamily member 11,28307,209,0.97 [0.80-1.18],0.7827480058128921
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFSF12,Tumor necrosis factor ligand superfamily member 12,28662,211,0.79 [0.52-1.19],0.2613638161864813
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFSF13,Tumor necrosis factor ligand superfamily member 13,28450,208,2.63 [1.72-4.01],8.015573206595814e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28620,208,1.91 [1.28-2.86],0.0016406922572878
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFSF14,Tumor necrosis factor ligand superfamily member 14,28130,207,1.11 [0.91-1.37],0.3048083622502089
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24603,185,1.42 [0.99-2.06],0.0595618085434456
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNIP1,TNFAIP3-interacting protein 1,24540,185,1.17 [1.01-1.37],0.0395715477207485
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNN,Tenascin-N,24603,185,1.00 [0.72-1.38],0.9955545406105516
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNNI3,"Troponin I, cardiac muscle",27820,206,1.27 [1.08-1.48],0.0033344956161791
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNPO1,Transportin-1,24158,178,0.70 [0.46-1.06],0.093047685441526
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNR,Tenascin-R,28130,207,0.77 [0.57-1.03],0.0758339914601975
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNXB,Tenascin-X,28313,204,0.74 [0.46-1.19],0.2107747256259909
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24613,186,1.18 [0.99-1.40],0.0586784426403448
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TOP1,DNA topoisomerase 1,24517,180,0.94 [0.83-1.06],0.2853860507811904
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TOP1MT,"DNA topoisomerase I, mitochondrial",23742,179,1.24 [0.97-1.59],0.0883733237760866
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TOP2B,DNA topoisomerase 2-beta,23911,180,1.24 [1.05-1.46],0.0122269036635017
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TOR1AIP1,Torsin-1A-interacting protein 1,23928,181,1.04 [0.81-1.34],0.7571262004521534
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TP53,Cellular tumor antigen p53,27633,206,1.16 [0.88-1.52],0.3003137434799821
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TP53BP1,TP53-binding protein 1,23911,180,0.97 [0.82-1.15],0.7670338668358593
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TP53I3,Quinone oxidoreductase PIG3,23535,175,1.10 [0.84-1.44],0.4845126579974077
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TP53INP1,Tumor protein p53-inducible nuclear protein 1,27820,206,0.56 [0.33-0.95],0.030950819829932
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TP73,Tumor protein p73,23926,184,0.79 [0.52-1.20],0.2730322345029891
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TPBGL,Trophoblast glycoprotein-like,23926,184,0.82 [0.56-1.20],0.3026448649602278
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TPD52L2,Tumor protein D54,24061,183,1.13 [0.99-1.29],0.0664856372731476
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TPK1,Thiamin pyrophosphokinase 1,24613,186,1.69 [1.05-2.73],0.0316086151191279
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TPM3,Tropomyosin alpha-3 chain,23829,182,1.05 [0.76-1.43],0.779295755956289
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TPMT,Thiopurine S-methyltransferase,27633,206,1.06 [0.90-1.25],0.461828096620804
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TPP1,Tripeptidyl-peptidase 1,28125,206,1.29 [1.02-1.64],0.0334392391643155
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TPPP2,Tubulin polymerization-promoting protein family member 2,24158,178,0.93 [0.76-1.12],0.4371440945367892
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TPPP3,Tubulin polymerization-promoting protein family member 3,27652,203,0.81 [0.57-1.15],0.2425318705478136
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TPR,Nucleoprotein TPR,23829,182,1.12 [0.88-1.42],0.3721258541554426
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TPRKB,EKC/KEOPS complex subunit TPRKB,23742,179,0.99 [0.79-1.24],0.90683899710003
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TPSAB1,Tryptase alpha/beta-1,28611,211,1.21 [0.96-1.54],0.1076057099918041
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TPSD1,Tryptase delta,24576,187,1.07 [0.74-1.55],0.7130100204381331
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TPSG1,Tryptase gamma,23911,180,0.78 [0.45-1.36],0.3867794600011335
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TPT1,Translationally-controlled tumor protein,27798,204,0.99 [0.82-1.20],0.9104003123593756
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TRAF2,TNF receptor-associated factor 2,28307,209,1.07 [0.91-1.27],0.407293008237596
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TRAF3,"TNF receptor-associated factor 3, Isoform 2",23911,180,0.82 [0.55-1.24],0.3507220814566115
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23829,182,1.25 [0.98-1.59],0.0707608900323332
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24158,178,1.11 [0.94-1.30],0.206863719046963
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TREH,Trehalase,24603,185,1.11 [0.92-1.33],0.2864650033330917
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TREM2,Triggering receptor expressed on myeloid cells 2,28305,208,1.79 [1.46-2.21],3.843470237251412e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TREML1,Trem-like transcript 1 protein,24636,187,1.06 [0.82-1.37],0.6321951521591622
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TREML2,Trem-like transcript 2 protein,28313,204,1.15 [0.79-1.66],0.4694021313377129
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TRIAP1,TP53-regulated inhibitor of apoptosis 1,28578,211,1.16 [0.96-1.39],0.1206936055628706
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TRIM21,E3 ubiquitin-protein ligase TRIM21,28307,209,1.01 [0.86-1.19],0.8644622791286277
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TRIM24,Transcription intermediary factor 1-alpha,24106,178,1.14 [0.93-1.39],0.224132718996139
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24517,180,1.12 [0.98-1.27],0.0882900668104582
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TRIM26,Tripartite motif-containing protein 26,23742,179,0.92 [0.71-1.20],0.5297602332315037
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TRIM40,E3 ubiquitin ligase TRIM40,23926,184,0.91 [0.75-1.11],0.3533528781381966
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TRIM5,Tripartite motif-containing protein 5,28307,209,1.00 [0.87-1.15],0.9648353360691744
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TRIM58,E3 ubiquitin-protein ligase TRIM58,24496,183,1.11 [0.95-1.31],0.1898450808976174
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TRPV3,Transient receptor potential cation channel subfamily V member 3,23829,182,0.78 [0.57-1.08],0.1374296954493732
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TSC1,Hamartin,23911,180,0.86 [0.69-1.08],0.1972886371862069
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TSC22D1,TSC22 domain family protein 1,24576,187,1.23 [1.01-1.48],0.0347216453983758
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TSHB,Thyrotropin subunit beta,28324,207,1.05 [0.90-1.24],0.5323949185535293
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TSLP,Thymic stromal lymphopoietin,27820,206,1.13 [0.94-1.35],0.2088441946198412
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TSNAX,Translin-associated protein X,23829,182,0.95 [0.66-1.36],0.7717892876109858
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TSPAN1,Tetraspanin-1,27820,206,1.02 [0.78-1.34],0.869378744317117
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TSPAN15,Tetraspanin-15,23829,182,1.21 [0.95-1.54],0.1287068894360125
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TSPAN7,Tetraspanin-7,23829,179,0.91 [0.76-1.08],0.263414642500223
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TSPAN8,Tetraspanin-8,24517,180,1.02 [0.88-1.18],0.8010207877669389
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TSPYL1,Testis-specific Y-encoded-like protein 1,23911,180,1.07 [0.76-1.51],0.70382876569138
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TST,Thiosulfate sulfurtransferase,27613,203,0.94 [0.80-1.11],0.4721602598017355
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TTF2,Transcription termination factor 2,23926,184,1.27 [0.98-1.65],0.0704792579705867
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TTN,Titin,23829,182,0.92 [0.73-1.15],0.4444334562269855
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TTR,Transthyretin,24380,181,0.71 [0.41-1.23],0.2213310971660408
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TUBB3,Tubulin beta-3 chain,23829,179,0.80 [0.48-1.35],0.4063847541900793
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TWF2,Twinfilin-2,24603,185,1.16 [0.99-1.36],0.0700645275002054
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TXK,Tyrosine-protein kinase TXK,24158,178,0.79 [0.62-1.01],0.0551331417165903
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TXLNA,Alpha-taxilin,28130,207,1.17 [1.02-1.35],0.0237243372064186
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TXN,Thioredoxin,24236,181,0.99 [0.72-1.36],0.9336622187238672
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TXNDC15,Thioredoxin domain-containing protein 15,28391,208,1.54 [1.01-2.36],0.046132921752805
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TXNDC5,Thioredoxin domain-containing protein 5,28592,209,1.17 [0.99-1.39],0.0719184618023637
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TXNDC9,Thioredoxin domain-containing protein 9,24540,185,1.36 [1.07-1.71],0.0101869698599487
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TXNL1,Thioredoxin-like protein 1,23785,179,0.78 [0.64-0.94],0.0109553555365407
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",28313,204,1.01 [0.78-1.31],0.9458275290091192
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TYMP,Thymidine phosphorylase,28149,207,1.18 [0.98-1.41],0.0730629983309307
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TYRO3,Tyrosine-protein kinase receptor TYRO3,28324,207,0.98 [0.63-1.50],0.9107736130729792
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23911,180,1.25 [0.99-1.59],0.0634156647390985
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",UBAC1,Ubiquitin-associated domain-containing protein 1,28199,206,0.76 [0.53-1.09],0.1411824046949336
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",UBE2B,Ubiquitin-conjugating enzyme E2 B,24496,183,0.69 [0.41-1.16],0.1620713617722798
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24613,186,1.32 [1.07-1.64],0.0111942162420439
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23911,180,1.13 [0.90-1.41],0.2859263879194134
