Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,28624,405,0.71 [0.51-1.00],0.0478497878729724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,28269,397,0.95 [0.83-1.10],0.4953641609446327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,28624,405,0.71 [0.52-0.95],0.0226893962048077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,28411,404,2.70 [1.99-3.68],2.1766085400308478e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28580,404,1.48 [1.09-2.01],0.0117371415571745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,28096,395,1.12 [0.96-1.30],0.1550451181947841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24568,339,1.19 [0.90-1.58],0.2268325036213025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNIP1,TNFAIP3-interacting protein 1,24504,334,1.01 [0.90-1.14],0.8341347822296113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNN,Tenascin-N,24568,339,1.13 [0.89-1.44],0.3110370527933174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNNI3,"Troponin I, cardiac muscle",27781,388,1.14 [1.02-1.28],0.0225760886765299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNPO1,Transportin-1,24124,332,1.01 [0.75-1.34],0.9670233839567016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNR,Tenascin-R,28096,395,0.93 [0.75-1.15],0.4899623180884979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNXB,Tenascin-X,28274,397,0.87 [0.62-1.22],0.4197334249636681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24577,338,1.09 [0.96-1.24],0.1876459158900085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TOP1,DNA topoisomerase 1,24483,337,1.06 [0.97-1.16],0.1700126810312646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TOP1MT,"DNA topoisomerase I, mitochondrial",23708,325,1.16 [0.96-1.41],0.120302028492104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TOP2B,DNA topoisomerase 2-beta,23876,326,1.10 [0.96-1.25],0.1660466952513025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TOR1AIP1,Torsin-1A-interacting protein 1,23897,333,1.11 [0.93-1.32],0.2561902574926785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TP53,Cellular tumor antigen p53,27596,385,1.18 [0.97-1.44],0.0975159557105593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TP53BP1,TP53-binding protein 1,23876,326,0.89 [0.78-1.01],0.0814300348424861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TP53I3,Quinone oxidoreductase PIG3,23504,330,1.19 [0.98-1.44],0.0813605892222403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TP53INP1,Tumor protein p53-inducible nuclear protein 1,27781,388,0.95 [0.71-1.29],0.7614114730012125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TP73,Tumor protein p73,23891,326,0.89 [0.65-1.22],0.4795270927012963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPBGL,Trophoblast glycoprotein-like,23891,326,0.80 [0.59-1.07],0.1330233109053255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPD52L2,Tumor protein D54,24027,333,1.07 [0.97-1.17],0.2046249415853138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPK1,Thiamin pyrophosphokinase 1,24577,338,1.35 [0.94-1.95],0.1020614331090193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPM3,Tropomyosin alpha-3 chain,23795,330,1.28 [1.03-1.57],0.0227149321316473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPMT,Thiopurine S-methyltransferase,27596,385,0.96 [0.84-1.08],0.4741543799232112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPP1,Tripeptidyl-peptidase 1,28086,402,1.53 [1.30-1.79],2.0705484923549425e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPPP2,Tubulin polymerization-promoting protein family member 2,24124,332,0.95 [0.83-1.10],0.5124976858328651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPPP3,Tubulin polymerization-promoting protein family member 3,27618,386,1.20 [0.98-1.47],0.0744976729615598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPR,Nucleoprotein TPR,23795,330,1.16 [0.98-1.38],0.0812633149403552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPRKB,EKC/KEOPS complex subunit TPRKB,23708,325,1.06 [0.91-1.24],0.4315623166713663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPSAB1,Tryptase alpha/beta-1,28573,405,1.03 [0.87-1.22],0.705623899153506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPSD1,Tryptase delta,24540,334,1.16 [0.90-1.51],0.2549795140258721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPSG1,Tryptase gamma,23876,326,0.91 [0.62-1.34],0.632359448320608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPT1,Translationally-controlled tumor protein,27762,392,1.07 [0.95-1.21],0.2741216383564319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TRAF2,TNF receptor-associated factor 2,28269,397,1.04 [0.92-1.18],0.5578651310385991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TRAF3,"TNF receptor-associated factor 3, Isoform 2",23876,326,1.01 [0.77-1.34],0.9233778858254414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23795,330,0.91 [0.71-1.16],0.446885764987714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24124,332,1.00 [0.88-1.13],0.9835015923389142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TREH,Trehalase,24568,339,0.97 [0.85-1.11],0.7048934929500484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,28266,403,1.58 [1.36-1.83],3.5319918417073966e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TREML1,Trem-like transcript 1 protein,24600,336,1.03 [0.85-1.24],0.770012792062384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TREML2,Trem-like transcript 2 protein,28274,397,1.12 [0.86-1.46],0.4021086857819883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,28539,400,1.23 [1.08-1.41],0.002084753972196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TRIM21,E3 ubiquitin-protein ligase TRIM21,28269,397,1.03 [0.92-1.17],0.5852372717350618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TRIM24,Transcription intermediary factor 1-alpha,24072,328,1.07 [0.92-1.25],0.3690703222908097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24483,337,1.01 [0.92-1.11],0.7747392982126456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TRIM26,Tripartite motif-containing protein 26,23708,325,0.95 [0.79-1.15],0.6083843728161074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TRIM40,E3 ubiquitin ligase TRIM40,23891,326,1.10 [0.95-1.26],0.1910075285132412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TRIM5,Tripartite motif-containing protein 5,28269,397,1.07 [0.97-1.18],0.1955412395773869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TRIM58,E3 ubiquitin-protein ligase TRIM58,24462,337,1.00 [0.89-1.12],0.9676145505010916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TRPV3,Transient receptor potential cation channel subfamily V member 3,23795,330,0.95 [0.77-1.15],0.5783820488249114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TSC1,Hamartin,23876,326,0.92 [0.79-1.08],0.3033113776971724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TSC22D1,TSC22 domain family protein 1,24540,334,1.10 [0.95-1.28],0.1924599082699796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TSHB,Thyrotropin subunit beta,28286,397,1.04 [0.91-1.17],0.5712576241710553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TSLP,Thymic stromal lymphopoietin,27781,388,1.06 [0.92-1.22],0.4187931673299453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TSNAX,Translin-associated protein X,23795,330,0.82 [0.62-1.06],0.133939430036628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TSPAN1,Tetraspanin-1,27781,388,0.94 [0.78-1.13],0.4933865684218252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TSPAN15,Tetraspanin-15,23795,330,0.96 [0.77-1.21],0.7533988103321575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TSPAN7,Tetraspanin-7,23793,320,0.97 [0.86-1.09],0.5667173627597856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TSPAN8,Tetraspanin-8,24483,337,1.12 [1.01-1.25],0.0355052111817976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TSPYL1,Testis-specific Y-encoded-like protein 1,23876,326,1.14 [0.89-1.46],0.3091562653328081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TST,Thiosulfate sulfurtransferase,27579,384,1.09 [0.97-1.22],0.1695742003295616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TTF2,Transcription termination factor 2,23891,326,0.99 [0.80-1.22],0.9036706306322098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TTN,Titin,23795,330,1.04 [0.89-1.20],0.639917430927616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TTR,Transthyretin,24344,333,3.28 [2.15-5.01],3.504677539560341e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TUBB3,Tubulin beta-3 chain,23793,320,0.93 [0.64-1.36],0.7206742894400279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TWF2,Twinfilin-2,24568,339,1.06 [0.94-1.19],0.3350112588972383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TXK,Tyrosine-protein kinase TXK,24124,332,0.92 [0.78-1.07],0.2838325843010633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TXLNA,Alpha-taxilin,28096,395,1.11 [1.00-1.22],0.0515426234864075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TXN,Thioredoxin,24202,328,1.00 [0.79-1.27],0.988990694974662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TXNDC15,Thioredoxin domain-containing protein 15,28352,398,1.73 [1.27-2.35],0.0005190135312754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TXNDC5,Thioredoxin domain-containing protein 5,28554,398,1.28 [1.14-1.45],5.041668250104904e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TXNDC9,Thioredoxin domain-containing protein 9,24504,334,1.01 [0.83-1.22],0.93670812677292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TXNL1,Thioredoxin-like protein 1,23749,320,0.93 [0.83-1.05],0.251083684041105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",28274,397,1.32 [1.11-1.58],0.0022376062879544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TYMP,Thymidine phosphorylase,28112,396,1.27 [1.12-1.45],0.0002609602284381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TYRO3,Tyrosine-protein kinase receptor TYRO3,28286,397,1.79 [1.31-2.45],0.0002576435019545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23876,326,1.33 [1.12-1.59],0.0015389529912059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UBAC1,Ubiquitin-associated domain-containing protein 1,28161,394,0.92 [0.71-1.20],0.5590519781380052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UBE2B,Ubiquitin-conjugating enzyme E2 B,24462,337,0.96 [0.66-1.39],0.8289779986685748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24577,338,1.19 [1.01-1.40],0.0378973568911495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23876,326,1.03 [0.86-1.22],0.7730025513393288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UBQLN3,Ubiquilin-3,23795,330,2.05 [1.88-2.24],3.2523266270637485e-60
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UBXN1,UBX domain-containing protein 1,24027,333,1.07 [0.92-1.24],0.3560521334920667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24483,337,1.05 [0.98-1.13],0.1519542470102429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UGDH,UDP-glucose 6-dehydrogenase,23795,330,1.01 [0.91-1.12],0.8072719693583178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UHRF2,E3 ubiquitin-protein ligase UHRF2,23795,330,0.96 [0.70-1.33],0.8253471637805276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ULBP2,UL16-binding protein 2,28096,395,1.94 [1.56-2.41],3.310823698341207e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UMOD,Uromodulin,28538,402,0.48 [0.42-0.55],3.3560133785122733e-25
