Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NT5E,5'-nucleotidase,26573,125,1.17 [0.89-1.53],0.2623521956665466
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NTF3,Neurotrophin-3,26482,121,1.78 [1.20-2.64],0.0044901268316143
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NTF4,Neurotrophin-4,25868,119,0.88 [0.56-1.38],0.5862142670208469
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NTRK2,BDNF/NT-3 growth factors receptor,26495,119,3.34 [1.80-6.21],0.0001333778351406
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NTRK3,NT-3 growth factor receptor,26760,124,0.52 [0.25-1.05],0.0674076732378292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26495,119,1.18 [1.01-1.38],0.0429907075595748
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NUB1,NEDD8 ultimate buster 1,26482,121,1.07 [0.89-1.29],0.4671459858612486
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22907,109,1.14 [0.97-1.35],0.1146592798237148
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NUCB2,Nucleobindin-2,26702,125,1.95 [1.34-2.84],0.0005266466256714
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NUDC,Nuclear migration protein nudC,26814,124,1.16 [0.90-1.49],0.245894362280448
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22382,106,0.82 [0.36-1.87],0.6455179294690259
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22283,105,1.26 [0.95-1.66],0.1036457705472867
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NUDT16,U8 snoRNA-decapping enzyme,22894,106,1.18 [0.97-1.45],0.0974474280862862
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26388,122,0.86 [0.65-1.16],0.325424466057418
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NUDT5,ADP-sugar pyrophosphatase,26486,123,1.48 [1.11-1.98],0.0076231086828386
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NUMB,Protein numb homolog,22361,104,1.27 [1.02-1.59],0.0351756536064315
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NUP50,Nuclear pore complex protein Nup50,22283,105,0.98 [0.54-1.76],0.9371228299208212
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NXPE4,NXPE family member 4,22283,105,0.63 [0.32-1.22],0.170795354423787
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NXPH1,Neurexophilin-1,25890,119,1.04 [0.69-1.58],0.8440925088720084
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NXPH3,Neurexophilin-3,22361,104,1.19 [0.64-2.23],0.5835807381947729
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OBP2B,Odorant-binding protein 2b,26233,120,0.93 [0.72-1.19],0.5469923324224177
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OCLN,Occludin,22979,109,2.33 [1.69-3.20],2.2480579091385245e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ODAM,Odontogenic ameloblast-associated protein,25841,119,0.88 [0.63-1.23],0.4535041892379846
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OFD1,Oral-facial-digital syndrome 1 protein,22599,107,1.00 [0.76-1.32],0.9951421223081076
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OGA,Protein O-GlcNAcase,22928,106,1.26 [0.97-1.62],0.0777942211460412
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OGFR,Opioid growth factor receptor,26388,122,1.50 [0.94-2.40],0.0874719943635019
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OGN,Mimecan,26486,123,2.06 [1.43-2.96],0.0001138770265845
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22599,107,1.05 [0.80-1.40],0.7125198215886205
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OLFM4,Olfactomedin-4,21668,103,1.29 [1.10-1.51],0.0017848728497592
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OLR1,Oxidized low-density lipoprotein receptor 1,26233,117,1.42 [1.13-1.78],0.0026504527093363
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OMD,Osteomodulin,26624,125,0.54 [0.39-0.75],0.0002042482102658
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OMG,Oligodendrocyte-myelin glycoprotein,26388,122,0.87 [0.68-1.10],0.2349622348041312
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OMP,Olfactory marker protein,22281,103,1.19 [0.85-1.67],0.3060591832219457
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OPHN1,Oligophrenin-1,22955,108,1.10 [0.93-1.30],0.2854180301974089
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OPLAH,5-oxoprolinase,22382,106,1.40 [1.09-1.80],0.0080496864451661
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OPTC,Opticin,26388,122,0.94 [0.65-1.36],0.7430151506683937
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ORM1,Alpha-1-acid glycoprotein 1,22961,108,0.68 [0.27-1.72],0.4199702305696883
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OSBPL2,Oxysterol-binding protein-related protein 2,22955,108,0.86 [0.51-1.45],0.5660456757416579
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26534,125,2.81 [1.76-4.50],1.7006322151186406e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OSM,Oncostatin-M,26345,120,1.45 [1.16-1.80],0.0008717093587489
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OSMR,Oncostatin-M-specific receptor subunit beta,26624,125,4.45 [2.22-8.93],2.5490990237281687e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OSTN,Osteocrin,22374,106,0.69 [0.40-1.21],0.1949671897962674
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OTOA,Otoancorin,22281,103,1.23 [0.93-1.64],0.1463715037416716
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OTUD6B,Deubiquitinase OTUD6B,22928,106,1.24 [0.91-1.67],0.1708086771337512
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OTUD7B,OTU domain-containing protein 7B,22979,109,1.33 [1.01-1.75],0.0417458411028943
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22382,106,1.10 [0.85-1.43],0.450219628172983
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OXT,Oxytocin-neurophysin 1,26760,124,0.98 [0.87-1.09],0.6679744990911105
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,P4HB,Protein disulfide-isomerase,26364,124,1.65 [1.12-2.44],0.0111726542694031
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PACS2,Phosphofurin acidic cluster sorting protein 2,22283,105,1.09 [0.81-1.47],0.5485988504805759
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PADI2,Protein-arginine deiminase type-2,26013,123,1.25 [1.02-1.54],0.0338909558305851
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PADI4,Protein-arginine deiminase type-4,25841,119,1.11 [0.91-1.36],0.2826079431972745
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PAEP,Glycodelin,26326,120,1.07 [0.96-1.20],0.2356833355868507
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,22979,109,1.10 [0.96-1.26],0.1778522460879628
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22599,107,1.08 [0.76-1.54],0.6680218256109469
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26030,124,1.58 [1.23-2.02],0.0002698448167273
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PAGR1,PAXIP1-associated glutamate-rich protein 1,22382,106,1.29 [0.89-1.86],0.1851879583936671
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22165,107,1.32 [0.97-1.79],0.0826052138541606
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PAK4,Serine/threonine-protein kinase PAK 4,25890,119,1.08 [0.84-1.39],0.5627779256564841
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PALLD,Palladin,22361,104,0.78 [0.45-1.35],0.3740978987058835
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PALM,Paralemmin-1,22809,106,2.15 [1.27-3.62],0.0041341011625646
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PALM2,Paralemmin-2,22955,108,2.62 [1.96-3.50],7.348602093513267e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PALM3,Paralemmin-3,22283,105,1.21 [1.00-1.46],0.0498805948205392
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26690,124,2.04 [1.11-3.74],0.0216104739690348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PAMR1,Inactive serine protease PAMR1,26486,123,2.22 [1.25-3.95],0.0064460653107288
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PAPPA,Pappalysin-1,26013,123,0.94 [0.67-1.32],0.737242734150573
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PARD3,Partitioning defective 3 homolog,22599,107,1.21 [0.98-1.50],0.0836064829329358
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PARK7,Parkinson disease protein 7,26486,123,1.18 [0.88-1.59],0.2701121459490252
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PARP1,Poly [ADP-ribose] polymerase 1,26482,121,1.14 [0.90-1.44],0.2926145670895306
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PAXX,Protein PAXX,22499,107,1.36 [0.94-1.97],0.0999168839718028
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22209,107,0.96 [0.53-1.76],0.9067883621267478
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PBLD,Phenazine biosynthesis-like domain-containing protein,25890,119,1.15 [0.86-1.54],0.3529880682657286
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,22928,106,1.98 [1.36-2.88],0.0003583430077887
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCARE,Photoreceptor cilium actin regulator,22281,103,1.14 [0.94-1.37],0.1832628721503059
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22450,107,1.92 [1.43-2.57],1.627010291969568e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCBP2,Poly(rC)-binding protein 2,22979,109,1.30 [1.02-1.66],0.0353366694235078
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCDH1,Protocadherin-1,26729,123,2.29 [1.36-3.87],0.0019367541238559
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCDH12,Protocadherin-12,22979,109,2.14 [1.28-3.58],0.0035910438656133
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCDH17,Protocadherin-17,26495,119,5.31 [3.73-7.56],2.020963175755478e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCDH7,Protocadherin-7,22928,106,1.59 [1.09-2.31],0.0154881557724842
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCDH9,Protocadherin-9,22928,106,2.61 [1.53-4.43],0.0003989585210019
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCDHB15,Protocadherin beta-15,22907,109,1.84 [1.32-2.56],0.0002814911065097
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCNA,Proliferating cell nuclear antigen,22209,107,1.11 [0.87-1.42],0.4183011996809035
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCSK7,Proprotein convertase subtilisin/kexin type 7,22907,109,1.13 [0.77-1.66],0.5318529542853991
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCSK9,Proprotein convertase subtilisin/kexin type 9,26824,125,1.83 [1.24-2.69],0.0021105868646549
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCYT2,Ethanolamine-phosphate cytidylyltransferase,22928,106,1.37 [1.08-1.74],0.009792075114016
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23017,109,1.17 [0.98-1.41],0.0845194823194218
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDCD1,Programmed cell death protein 1,26697,125,2.19 [1.64-2.91],7.216903883241462e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDCD1LG2,Programmed cell death 1 ligand 2,26388,122,2.98 [2.06-4.32],7.015413764771543e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDCD5,Programmed cell death protein 5,26760,124,1.31 [1.01-1.69],0.0433055587185892
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDCD6,Programmed cell death protein 6,26495,119,1.06 [0.83-1.35],0.6317087582163846
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDCL2,Phosducin-like protein 2,22209,107,1.20 [0.89-1.63],0.2392845380435321
