Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Toxic colitis,SLC51B,Organic solute transporter subunit beta,22460,21,1.28 [0.81-2.01],0.2917049325819189
Chapter XI Diseases of the digestive system,Toxic colitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22674,22,0.83 [0.51-1.36],0.4597912411811794
Chapter XI Diseases of the digestive system,Toxic colitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23109,23,1.11 [0.57-2.17],0.7630124911649943
Chapter XI Diseases of the digestive system,Toxic colitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22396,22,0.95 [0.45-1.98],0.8845023681902364
Chapter XI Diseases of the digestive system,Toxic colitis,SLIT2,Slit homolog 2 protein,26072,31,1.00 [0.54-1.86],0.9925888869931632
Chapter XI Diseases of the digestive system,Toxic colitis,SLITRK1,SLIT and NTRK-like protein 1,22536,23,1.50 [0.46-4.90],0.5050080435205302
Chapter XI Diseases of the digestive system,Toxic colitis,SLITRK2,SLIT and NTRK-like protein 2,26947,33,0.69 [0.32-1.48],0.3353392177259814
Chapter XI Diseases of the digestive system,Toxic colitis,SLITRK6,SLIT and NTRK-like protein 6,26225,32,1.96 [0.91-4.21],0.0845105302807284
Chapter XI Diseases of the digestive system,Toxic colitis,SLK,STE20-like serine/threonine-protein kinase,22776,23,0.85 [0.46-1.58],0.6170364971395422
Chapter XI Diseases of the digestive system,Toxic colitis,SLMAP,Sarcolemmal membrane-associated protein,23109,23,1.02 [0.64-1.62],0.925483524841639
Chapter XI Diseases of the digestive system,Toxic colitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,23020,22,1.17 [0.43-3.20],0.7532325084624415
Chapter XI Diseases of the digestive system,Toxic colitis,SMAD1,Mothers against decapentaplegic homolog 1,26057,32,0.82 [0.56-1.21],0.313170892396981
Chapter XI Diseases of the digestive system,Toxic colitis,SMAD2,Mothers against decapentaplegic homolog 2,23092,23,0.75 [0.41-1.36],0.3364504871896381
Chapter XI Diseases of the digestive system,Toxic colitis,SMAD3,Mothers against decapentaplegic homolog 3,23092,23,0.45 [0.19-1.06],0.068459180018534
Chapter XI Diseases of the digestive system,Toxic colitis,SMAD5,Mothers against decapentaplegic homolog 5,26586,32,1.66 [0.34-8.05],0.5324085480906389
Chapter XI Diseases of the digestive system,Toxic colitis,SMARCA2,Probable global transcription activator SNF2L2,26072,31,0.96 [0.61-1.51],0.8658464948972491
Chapter XI Diseases of the digestive system,Toxic colitis,SMC3,Structural maintenance of chromosomes protein 3,22396,22,0.46 [0.17-1.25],0.127347182621973
Chapter XI Diseases of the digestive system,Toxic colitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,23109,23,1.02 [0.55-1.91],0.9404614479747936
Chapter XI Diseases of the digestive system,Toxic colitis,SMOC1,SPARC-related modular calcium-binding protein 1,26947,33,0.63 [0.25-1.58],0.3228731361399077
Chapter XI Diseases of the digestive system,Toxic colitis,SMOC2,SPARC-related modular calcium-binding protein 2,26817,33,3.04 [1.67-5.55],0.000286961584541
Chapter XI Diseases of the digestive system,Toxic colitis,SMPD1,Sphingomyelin phosphodiesterase,26834,32,1.40 [0.76-2.56],0.27918688897362
Chapter XI Diseases of the digestive system,Toxic colitis,SMPD3,Sphingomyelin phosphodiesterase 3,22536,23,1.13 [0.63-2.03],0.6749328859086778
Chapter XI Diseases of the digestive system,Toxic colitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26764,33,1.09 [0.67-1.75],0.7363336387507025
Chapter XI Diseases of the digestive system,Toxic colitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23092,23,1.15 [0.75-1.77],0.5229738378532428
Chapter XI Diseases of the digestive system,Toxic colitis,SMS,Spermine synthase,22453,23,0.72 [0.33-1.54],0.3923765034088358
Chapter XI Diseases of the digestive system,Toxic colitis,SMTN,Smoothelin,23076,22,0.97 [0.64-1.47],0.8872676958394567
Chapter XI Diseases of the digestive system,Toxic colitis,SNAP23,Synaptosomal-associated protein 23,26706,33,0.82 [0.59-1.14],0.2286624849595143
Chapter XI Diseases of the digestive system,Toxic colitis,SNAP25,Synaptosomal-associated protein 25,22453,23,0.67 [0.29-1.58],0.3661372491100831
Chapter XI Diseases of the digestive system,Toxic colitis,SNAP29,Synaptosomal-associated protein 29,26768,32,0.92 [0.66-1.30],0.6457630602532136
Chapter XI Diseases of the digestive system,Toxic colitis,SNAPIN,SNARE-associated protein Snapin,23168,23,0.78 [0.39-1.58],0.491914121833129
Chapter XI Diseases of the digestive system,Toxic colitis,SNCA,Alpha-synuclein,22674,22,0.89 [0.63-1.27],0.5253183449024806
Chapter XI Diseases of the digestive system,Toxic colitis,SNCG,Gamma-synuclein,26528,32,1.50 [0.91-2.46],0.11241832752514
Chapter XI Diseases of the digestive system,Toxic colitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22557,23,1.15 [0.35-3.78],0.8146707460071219
Chapter XI Diseases of the digestive system,Toxic colitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',23131,23,1.11 [0.52-2.36],0.7859922046216805
Chapter XI Diseases of the digestive system,Toxic colitis,SNU13,NHP2-like protein 1,22460,21,0.98 [0.51-1.90],0.9590144749048012
Chapter XI Diseases of the digestive system,Toxic colitis,SNX15,Sorting nexin-15,22674,22,1.22 [0.60-2.51],0.5834639350458122
Chapter XI Diseases of the digestive system,Toxic colitis,SNX18,Sorting nexin-18,23109,23,1.00 [0.42-2.39],0.9991182147396976
Chapter XI Diseases of the digestive system,Toxic colitis,SNX2,Sorting nexin-2,23092,23,1.21 [0.79-1.86],0.3856232332755772
Chapter XI Diseases of the digestive system,Toxic colitis,SNX5,Sorting nexin-5,22557,23,1.08 [0.30-3.84],0.9091891672604966
Chapter XI Diseases of the digestive system,Toxic colitis,SNX9,Sorting nexin-9,26706,33,0.77 [0.48-1.22],0.2657211851232626
Chapter XI Diseases of the digestive system,Toxic colitis,SOD1,Superoxide dismutase [Cu-Zn],26134,32,0.98 [0.52-1.86],0.9591624786544524
Chapter XI Diseases of the digestive system,Toxic colitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",26692,32,0.57 [0.24-1.38],0.2118630420272994
Chapter XI Diseases of the digestive system,Toxic colitis,SOD3,Extracellular superoxide dismutase,23223,23,1.27 [0.80-2.01],0.3043935058175329
Chapter XI Diseases of the digestive system,Toxic colitis,SORBS1,Sorbin and SH3 domain-containing protein 1,23168,23,0.79 [0.24-2.57],0.6964807793393464
Chapter XI Diseases of the digestive system,Toxic colitis,SORCS2,VPS10 domain-containing receptor SorCS2,26057,32,2.24 [1.01-4.98],0.0466239225960341
Chapter XI Diseases of the digestive system,Toxic colitis,SORD,Sorbitol dehydrogenase,26827,33,1.26 [0.81-1.98],0.3107221961610509
Chapter XI Diseases of the digestive system,Toxic colitis,SORT1,Sortilin,26675,33,0.74 [0.32-1.71],0.4862442160494015
Chapter XI Diseases of the digestive system,Toxic colitis,SOST,Sclerostin,26675,33,1.02 [0.47-2.24],0.950858705547959
Chapter XI Diseases of the digestive system,Toxic colitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22558,22,1.31 [0.68-2.51],0.4234383662566683
Chapter XI Diseases of the digestive system,Toxic colitis,SOX2,Transcription factor SOX-2,23129,23,2.79 [0.89-8.79],0.0796080837018222
Chapter XI Diseases of the digestive system,Toxic colitis,SOX9,Transcription factor SOX-9,22558,22,4.72 [1.67-13.31],0.0033975144888405
Chapter XI Diseases of the digestive system,Toxic colitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23168,23,0.85 [0.20-3.59],0.820991104370765
Chapter XI Diseases of the digestive system,Toxic colitis,SPAG1,Sperm-associated antigen 1,23168,23,0.89 [0.44-1.80],0.7453858954799064
Chapter XI Diseases of the digestive system,Toxic colitis,SPARC,SPARC,26768,32,0.97 [0.63-1.50],0.9077818249920993
Chapter XI Diseases of the digestive system,Toxic colitis,SPARCL1,SPARC-like protein 1,26700,32,1.77 [0.69-4.55],0.2332123145816514
Chapter XI Diseases of the digestive system,Toxic colitis,SPART,Spartin,22674,22,0.77 [0.45-1.33],0.3573820074854255
Chapter XI Diseases of the digestive system,Toxic colitis,SPESP1,Sperm equatorial segment protein 1,23199,23,0.75 [0.19-3.03],0.6857473716324263
Chapter XI Diseases of the digestive system,Toxic colitis,SPINK1,Serine protease inhibitor Kazal-type 1,26692,32,1.92 [1.05-3.53],0.0350386558484466
Chapter XI Diseases of the digestive system,Toxic colitis,SPINK2,Serine protease inhibitor Kazal-type 2,22674,22,0.66 [0.23-1.92],0.4448797763649775
Chapter XI Diseases of the digestive system,Toxic colitis,SPINK4,Serine protease inhibitor Kazal-type 4,26694,33,1.34 [0.85-2.11],0.2023028188095147
Chapter XI Diseases of the digestive system,Toxic colitis,SPINK5,Serine protease inhibitor Kazal-type 5,26692,32,1.21 [0.48-3.08],0.6830839438475867
Chapter XI Diseases of the digestive system,Toxic colitis,SPINK6,Serine protease inhibitor Kazal-type 6,26947,33,0.93 [0.53-1.62],0.7964619294434928
Chapter XI Diseases of the digestive system,Toxic colitis,SPINK8,Serine protease inhibitor Kazal-type 8,22460,21,0.52 [0.12-2.18],0.3700091339033342
Chapter XI Diseases of the digestive system,Toxic colitis,SPINT1,Kunitz-type protease inhibitor 1,26600,32,1.24 [0.37-4.18],0.7342632230434634
Chapter XI Diseases of the digestive system,Toxic colitis,SPINT2,Kunitz-type protease inhibitor 2,26817,33,1.07 [0.51-2.24],0.8499885005768271
Chapter XI Diseases of the digestive system,Toxic colitis,SPINT3,Kunitz-type protease inhibitor 3,23109,23,0.71 [0.57-0.90],0.0039475806987391
Chapter XI Diseases of the digestive system,Toxic colitis,SPOCK1,Testican-1,26528,32,0.79 [0.47-1.33],0.3823047610881167
Chapter XI Diseases of the digestive system,Toxic colitis,SPON1,Spondin-1,26726,33,2.34 [1.02-5.39],0.0459037134829757
Chapter XI Diseases of the digestive system,Toxic colitis,SPON2,Spondin-2,26579,33,4.72 [2.18-10.19],8.011445222862176e-05
Chapter XI Diseases of the digestive system,Toxic colitis,SPP1,Osteopontin,26987,33,1.86 [0.98-3.52],0.0580809493971494
Chapter XI Diseases of the digestive system,Toxic colitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22536,23,1.45 [0.72-2.92],0.2970451661180375
Chapter XI Diseases of the digestive system,Toxic colitis,SPRING1,SREBP regulating gene protein,22396,22,0.47 [0.15-1.43],0.183592673462605
Chapter XI Diseases of the digestive system,Toxic colitis,SPRR1B,Cornifin-B,22776,23,0.81 [0.45-1.45],0.4820549157583308
Chapter XI Diseases of the digestive system,Toxic colitis,SPRR3,Small proline-rich protein 3,23131,23,1.44 [0.84-2.47],0.1871804297957724
Chapter XI Diseases of the digestive system,Toxic colitis,SPRY2,Protein sprouty homolog 2,26213,32,0.83 [0.59-1.18],0.2987060227462843
Chapter XI Diseases of the digestive system,Toxic colitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22453,23,0.84 [0.22-3.17],0.7992346968363314
Chapter XI Diseases of the digestive system,Toxic colitis,SPTLC1,Serine palmitoyltransferase 1,23131,23,0.31 [0.07-1.40],0.1288278643977022
Chapter XI Diseases of the digestive system,Toxic colitis,SRC,Proto-oncogene tyrosine-protein kinase Src,26724,32,0.86 [0.67-1.10],0.2299169044071291
Chapter XI Diseases of the digestive system,Toxic colitis,SRP14,Signal recognition particle 14 kDa protein,26586,32,0.80 [0.48-1.32],0.3746937929806656
Chapter XI Diseases of the digestive system,Toxic colitis,SRPK2,SRSF protein kinase 2,26694,33,0.77 [0.51-1.15],0.1949811434290253
Chapter XI Diseases of the digestive system,Toxic colitis,SRPX,Sushi repeat-containing protein SRPX,23199,23,4.72 [1.79-12.43],0.0016737174098943
Chapter XI Diseases of the digestive system,Toxic colitis,SSB,Lupus La protein,26072,31,0.79 [0.41-1.50],0.4711133164259096
Chapter XI Diseases of the digestive system,Toxic colitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22536,23,1.58 [0.75-3.36],0.2303096805478154
Chapter XI Diseases of the digestive system,Toxic colitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26675,33,0.97 [0.74-1.27],0.8379169912799347
Chapter XI Diseases of the digestive system,Toxic colitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26785,32,2.04 [1.00-4.15],0.0488233803820482
Chapter XI Diseases of the digestive system,Toxic colitis,SSH3,Protein phosphatase Slingshot homolog 3,22396,22,0.65 [0.14-2.98],0.5804510171601946
Chapter XI Diseases of the digestive system,Toxic colitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23109,23,0.79 [0.35-1.76],0.5629057056959852
Chapter XI Diseases of the digestive system,Toxic colitis,ST13,Hsc70-interacting protein,22674,22,0.85 [0.40-1.77],0.6567482025111204
Chapter XI Diseases of the digestive system,Toxic colitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26586,32,0.89 [0.42-1.90],0.7688407577061804
Chapter XI Diseases of the digestive system,Toxic colitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27039,33,0.94 [0.32-2.72],0.9065013070674768
Chapter XI Diseases of the digestive system,Toxic colitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22536,23,0.99 [0.43-2.27],0.9779936672814776
Chapter XI Diseases of the digestive system,Toxic colitis,STAB2,Stabilin-2,23189,23,0.87 [0.23-3.37],0.8413494470862819
Chapter XI Diseases of the digestive system,Toxic colitis,STAM,Signal transducing adapter molecule 1,23092,23,0.73 [0.23-2.28],0.5864004864130339
Chapter XI Diseases of the digestive system,Toxic colitis,STAMBP,STAM-binding protein,26484,32,0.68 [0.41-1.12],0.1304828876026714
Chapter XI Diseases of the digestive system,Toxic colitis,STAT2,Signal transducer and activator of transcription 2,22536,23,0.82 [0.48-1.39],0.4630399105568895
Chapter XI Diseases of the digestive system,Toxic colitis,STAT5B,Signal transducer and activator of transcription 5B,26586,32,0.85 [0.67-1.06],0.1420496989925597
Chapter XI Diseases of the digestive system,Toxic colitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22396,22,0.89 [0.70-1.15],0.379758845448121
Chapter XI Diseases of the digestive system,Toxic colitis,STC1,Stanniocalcin-1,26961,32,1.60 [0.83-3.10],0.1611857465991636
Chapter XI Diseases of the digestive system,Toxic colitis,STC2,Stanniocalcin-2,26656,32,2.04 [0.59-6.99],0.2579153255632834
Chapter XI Diseases of the digestive system,Toxic colitis,STEAP4,Metalloreductase STEAP4,22453,23,1.03 [0.62-1.73],0.905263754583467
Chapter XI Diseases of the digestive system,Toxic colitis,STIP1,Stress-induced-phosphoprotein 1,26646,32,0.73 [0.44-1.19],0.2086921633263355
Chapter XI Diseases of the digestive system,Toxic colitis,STK11,Serine/threonine-protein kinase STK11,26225,32,0.81 [0.52-1.25],0.3430201775831515
Chapter XI Diseases of the digestive system,Toxic colitis,STK24,Serine/threonine-protein kinase 24,26072,31,0.51 [0.30-0.89],0.0171909891796891
Chapter XI Diseases of the digestive system,Toxic colitis,STK4,Serine/threonine-protein kinase 4,26706,33,0.79 [0.56-1.13],0.1999432185495545
Chapter XI Diseases of the digestive system,Toxic colitis,STOML2,"Stomatin-like protein 2, mitochondrial",22396,22,1.22 [0.87-1.72],0.245288504028067
Chapter XI Diseases of the digestive system,Toxic colitis,STX16,Syntaxin-16,26057,32,0.70 [0.37-1.30],0.2578821020253835
Chapter XI Diseases of the digestive system,Toxic colitis,STX1B,Syntaxin-1B,22558,22,1.53 [0.89-2.61],0.1203296565570487
Chapter XI Diseases of the digestive system,Toxic colitis,STX3,Syntaxin-3,23131,23,2.25 [1.43-3.54],0.0004305100705372
Chapter XI Diseases of the digestive system,Toxic colitis,STX4,Syntaxin-4,26586,32,0.76 [0.42-1.37],0.359277355288605
Chapter XI Diseases of the digestive system,Toxic colitis,STX5,Syntaxin-5,22536,23,0.68 [0.21-2.19],0.5147920963449881
Chapter XI Diseases of the digestive system,Toxic colitis,STX6,Syntaxin-6,26057,32,0.80 [0.48-1.35],0.4031807405236485
Chapter XI Diseases of the digestive system,Toxic colitis,STX7,Syntaxin-7,22536,23,1.67 [0.77-3.62],0.1968761537848767
Chapter XI Diseases of the digestive system,Toxic colitis,STX8,Syntaxin-8,26694,33,0.92 [0.49-1.72],0.7949223055462845
Chapter XI Diseases of the digestive system,Toxic colitis,STXBP1,Syntaxin-binding protein 1,23168,23,0.77 [0.47-1.26],0.300497106144556
Chapter XI Diseases of the digestive system,Toxic colitis,STXBP3,Syntaxin-binding protein 3,26057,32,0.53 [0.23-1.23],0.1383111995072526
Chapter XI Diseases of the digestive system,Toxic colitis,SUGP1,SURP and G-patch domain-containing protein 1,23109,23,0.68 [0.24-1.96],0.4802119498240683
Chapter XI Diseases of the digestive system,Toxic colitis,SUGT1,Protein SGT1 homolog,26057,32,0.82 [0.56-1.21],0.3211259287289357
Chapter XI Diseases of the digestive system,Toxic colitis,SULT1A1,Sulfotransferase 1A1,26961,32,0.82 [0.65-1.02],0.0807183589191048
Chapter XI Diseases of the digestive system,Toxic colitis,SULT2A1,Bile salt sulfotransferase,26694,33,1.27 [0.81-2.01],0.2989974962955043
Chapter XI Diseases of the digestive system,Toxic colitis,SUMF1,Formylglycine-generating enzyme,22536,23,0.70 [0.30-1.66],0.4190970134008246
Chapter XI Diseases of the digestive system,Toxic colitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26961,32,0.95 [0.53-1.68],0.8560081018604625
Chapter XI Diseases of the digestive system,Toxic colitis,SUOX,"Sulfite oxidase, mitochondrial",23168,23,1.51 [0.89-2.53],0.1237158914097744
Chapter XI Diseases of the digestive system,Toxic colitis,SUSD1,Sushi domain-containing protein 1,26225,32,0.83 [0.44-1.57],0.5667521590614275
Chapter XI Diseases of the digestive system,Toxic colitis,SUSD2,Sushi domain-containing protein 2,26692,32,0.93 [0.32-2.72],0.8934440898738685
Chapter XI Diseases of the digestive system,Toxic colitis,SUSD4,Sushi domain-containing protein 4,23092,23,0.81 [0.30-2.16],0.6729182417817867
Chapter XI Diseases of the digestive system,Toxic colitis,SUSD5,Sushi domain-containing protein 5,22555,22,1.42 [0.43-4.74],0.564516023746409
Chapter XI Diseases of the digestive system,Toxic colitis,SV2A,Synaptic vesicle glycoprotein 2A,22558,22,1.10 [0.59-2.06],0.7697575721304449
Chapter XI Diseases of the digestive system,Toxic colitis,SWAP70,Switch-associated protein 70,23109,23,1.54 [0.67-3.57],0.3080218050433972
Chapter XI Diseases of the digestive system,Toxic colitis,SYAP1,Synapse-associated protein 1,22674,22,0.58 [0.26-1.28],0.1755989985865912
Chapter XI Diseases of the digestive system,Toxic colitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22453,23,0.63 [0.26-1.54],0.3083082104602891
