Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TGFA,Protransforming growth factor alpha,28181,240,1.27 [1.01-1.59],0.0381274818704687
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TGFB1,Transforming growth factor beta-1 proprotein,28487,239,1.17 [0.88-1.55],0.2918353096547292
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TGFB2,Transforming growth factor beta-2 proprotein,24390,210,0.95 [0.74-1.21],0.6815327207359685
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TGFBI,Transforming growth factor-beta-induced protein ig-h3,28013,239,1.05 [0.69-1.61],0.8094645821433218
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TGFBR1,TGF-beta receptor type-1,23811,209,0.64 [0.34-1.22],0.1785434674435052
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TGFBR2,TGF-beta receptor type-2,28269,242,1.92 [1.41-2.63],4.24717730057743e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TGFBR3,Transforming growth factor beta receptor type 3,28552,241,1.23 [0.86-1.76],0.2497841244901868
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28149,240,1.03 [0.88-1.20],0.7121157587317903
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TGOLN2,Trans-Golgi network integral membrane protein 2,24530,214,1.32 [0.79-2.21],0.2867896872547034
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23589,198,0.88 [0.74-1.04],0.1389569162213681
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THBD,Thrombomodulin,28203,240,1.37 [0.91-2.07],0.1288960172377149
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THBS2,Thrombospondin-2,28196,239,1.55 [1.17-2.04],0.0021859902543193
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THBS4,Thrombospondin-4,28204,241,1.24 [0.97-1.59],0.0882628571749304
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THOP1,Thimet oligopeptidase,28083,239,1.46 [1.05-2.05],0.0259454996876717
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THPO,Thrombopoietin,27699,232,0.96 [0.71-1.30],0.7980312302992034
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THRAP3,Thyroid hormone receptor-associated protein 3,23729,210,1.03 [0.93-1.15],0.5294383556792729
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THSD1,Thrombospondin type-1 domain-containing protein 1,23633,209,0.88 [0.59-1.31],0.525746194931732
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THTPA,Thiamine-triphosphatase,24339,210,0.93 [0.80-1.08],0.3186413594251007
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THY1,Thy-1 membrane glycoprotein,28471,239,1.60 [1.06-2.42],0.0241122306664556
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TIA1,Nucleolysin TIA-1 isoform p40,27392,232,0.90 [0.81-0.99],0.0263097169147016
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TIE1,Tyrosine-protein kinase receptor Tie-1,28552,241,1.42 [1.04-1.94],0.0276371815234462
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27484,233,1.03 [0.81-1.32],0.801386849698523
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24060,210,1.06 [0.75-1.51],0.7325010062996617
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28284,242,1.27 [0.99-1.64],0.0650290356439983
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24508,215,0.84 [0.60-1.17],0.2946033723604834
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24435,213,0.91 [0.78-1.06],0.2086337682581105
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TIMP1,Metalloproteinase inhibitor 1,27871,238,1.61 [1.10-2.36],0.0150355126624398
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TIMP2,Metalloproteinase inhibitor 2,24508,215,1.18 [0.75-1.86],0.4662223735228044
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TIMP3,Metalloproteinase inhibitor 3,28325,240,0.98 [0.90-1.07],0.637543557432583
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TIMP4,Metalloproteinase inhibitor 4,28196,239,1.06 [0.79-1.41],0.7051541823328081
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TINAGL1,Tubulointerstitial nephritis antigen-like,28119,238,1.56 [0.95-2.57],0.0793488051674299
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TJAP1,Tight junction-associated protein 1,28269,242,0.89 [0.77-1.02],0.0932883177390473
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TJP3,Tight junction protein ZO-3,23729,208,1.08 [0.81-1.45],0.5931160747400379
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TK1,"Thymidine kinase, cytosolic",24060,210,1.21 [0.94-1.55],0.1313916317238583
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TLR1,Toll-like receptor 1,23811,209,0.67 [0.40-1.14],0.1393227302220092
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TLR2,Toll-like receptor 2,24060,210,1.32 [0.75-2.32],0.3409916010881961
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TLR3,Toll-like receptor 3,28538,239,1.30 [1.07-1.59],0.0078756524469977
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TLR4,Toll-like receptor 4,23811,209,0.91 [0.56-1.48],0.7124514949502548
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23825,215,1.02 [0.80-1.31],0.864878030606929
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TMED1,Transmembrane emp24 domain-containing protein 1,24060,210,1.15 [0.93-1.42],0.2033665395531683
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TMED10,Transmembrane emp24 domain-containing protein 10,23729,210,0.81 [0.58-1.13],0.2079757489793403
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TMED4,Transmembrane emp24 domain-containing protein 4,23729,210,0.70 [0.51-0.94],0.0190184442066366
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TMED8,Protein TMED8,24411,213,0.93 [0.82-1.06],0.2656319783402481
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TMEM106A,Transmembrane protein 106A,24390,210,0.90 [0.75-1.09],0.275913731252119
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TMEM132A,Transmembrane protein 132A,23825,204,1.05 [0.85-1.29],0.650762296209612
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TMEM25,Transmembrane protein 25,24471,213,0.80 [0.58-1.09],0.1590468319412984
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TMOD4,Tropomodulin-4,23637,198,0.67 [0.47-0.96],0.0276884459314662
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TMPRSS11B,Transmembrane protease serine 11B,23729,208,1.00 [0.84-1.19],0.973070855421461
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TMPRSS11D,Transmembrane protease serine 11D,24379,212,1.31 [0.94-1.84],0.1120386519537813
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TMPRSS15,Enteropeptidase,28076,241,0.92 [0.81-1.05],0.2086758297410597
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TMPRSS5,Transmembrane protease serine 5,27868,236,1.11 [0.82-1.50],0.5016049060662905
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TMSB10,Thymosin beta-10,28196,239,0.98 [0.85-1.14],0.8292732559446672
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNC,Tenascin,28284,242,1.23 [0.98-1.56],0.0786858016993265
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNF,Tumor necrosis factor,27650,232,1.21 [0.95-1.56],0.1270510113256781
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24411,213,0.88 [0.67-1.16],0.3689183127278441
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27677,235,0.72 [0.52-1.00],0.0483173600620992
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23957,209,0.88 [0.71-1.08],0.2244724858264089
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28013,237,1.81 [1.36-2.41],4.6687278546015086e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28013,237,1.34 [1.16-1.55],9.566300902150623e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28254,235,1.08 [0.86-1.37],0.5079885503758059
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28538,239,1.44 [1.07-1.93],0.0162891755943975
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28181,240,1.20 [0.83-1.73],0.3385649657198311
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28269,242,1.59 [1.17-2.15],0.0028443418154018
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28231,240,1.31 [0.94-1.83],0.1125954602193683
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27677,235,1.13 [0.86-1.47],0.3720407017154705
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28231,240,1.36 [0.94-1.98],0.1002444680070539
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23957,209,1.23 [0.88-1.72],0.2335468446578245
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28454,239,1.36 [0.95-1.95],0.0952364065276934
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28196,239,2.12 [1.47-3.06],5.55352384544431e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28196,239,1.52 [1.24-1.87],7.593610786564099e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28471,239,1.60 [1.06-2.42],0.024604983349879
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28487,239,1.75 [1.33-2.31],6.204383225790613e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28013,237,1.42 [1.18-1.71],0.000177517623791
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28471,239,1.51 [1.21-1.89],0.0003002924043482
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28013,237,1.72 [1.36-2.17],6.3904992158377065e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28538,239,1.19 [0.77-1.82],0.4332920916257926
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFSF11,Tumor necrosis factor ligand superfamily member 11,28181,240,1.00 [0.83-1.19],0.9618488716637932
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28538,239,0.71 [0.48-1.04],0.0761920711729657
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28325,240,1.26 [0.83-1.92],0.2756285487470838
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28497,241,2.13 [1.49-3.05],3.18563661173418e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFSF14,Tumor necrosis factor ligand superfamily member 14,28013,237,1.01 [0.83-1.23],0.8940975813377542
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24498,216,1.52 [1.08-2.14],0.0164800085312843
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNIP1,TNFAIP3-interacting protein 1,24435,213,0.95 [0.82-1.10],0.4915685618679315
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNN,Tenascin-N,24498,216,1.03 [0.77-1.38],0.8380199507822744
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNNI3,"Troponin I, cardiac muscle",27699,232,1.10 [0.95-1.28],0.1851549343068459
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNPO1,Transportin-1,24060,210,0.86 [0.59-1.26],0.4340255531638328
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNR,Tenascin-R,28013,237,0.77 [0.59-1.01],0.0625178656955912
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNXB,Tenascin-X,28196,239,1.03 [0.67-1.59],0.8835589998566591
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24508,215,0.97 [0.82-1.15],0.7472712839718285
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TOP1,DNA topoisomerase 1,24411,213,0.98 [0.87-1.09],0.6780417058530817
