Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TOP2B,DNA topoisomerase 2-beta,22708,96,1.02 [0.80-1.30],0.8836947680729841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TOR1AIP1,Torsin-1A-interacting protein 1,22723,97,1.09 [0.78-1.53],0.6115611677680459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TP53,Cellular tumor antigen p53,26286,109,0.81 [0.55-1.21],0.3127667411746354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TP53BP1,TP53-binding protein 1,22708,96,1.02 [0.81-1.27],0.8861988704706567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TP53I3,Quinone oxidoreductase PIG3,22354,95,1.14 [0.79-1.64],0.4804536118010203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26446,107,0.60 [0.29-1.22],0.1570666394627095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TP73,Tumor protein p73,22717,101,1.14 [0.66-1.99],0.6408962770063911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TPBGL,Trophoblast glycoprotein-like,22717,101,0.95 [0.59-1.54],0.8350323111805297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TPD52L2,Tumor protein D54,22847,97,1.00 [0.84-1.19],0.9888463460466876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TPK1,Thiamin pyrophosphokinase 1,23373,99,2.32 [1.21-4.46],0.0114454583638177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TPM3,Tropomyosin alpha-3 chain,22635,92,1.01 [0.65-1.59],0.949477573493678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TPMT,Thiopurine S-methyltransferase,26286,109,1.11 [0.89-1.39],0.3457216833825799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TPP1,Tripeptidyl-peptidase 1,26752,111,1.24 [0.89-1.71],0.2070782539348471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TPPP2,Tubulin polymerization-promoting protein family member 2,22931,94,0.71 [0.53-0.94],0.0173487909963412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TPPP3,Tubulin polymerization-promoting protein family member 3,26301,109,0.84 [0.52-1.35],0.4781495711667463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TPR,Nucleoprotein TPR,22635,92,1.13 [0.81-1.59],0.4647626389031637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TPRKB,EKC/KEOPS complex subunit TPRKB,22552,95,1.29 [1.05-1.59],0.0175797231597879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TPSAB1,Tryptase alpha/beta-1,27212,112,0.94 [0.68-1.29],0.686649317989255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TPSD1,Tryptase delta,23336,101,0.76 [0.43-1.37],0.3610817148562577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TPSG1,Tryptase gamma,22708,96,0.80 [0.37-1.70],0.5593083066284512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TPT1,Translationally-controlled tumor protein,26443,112,0.95 [0.73-1.24],0.7115217159944713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TRAF2,TNF receptor-associated factor 2,26918,111,0.90 [0.71-1.14],0.3761655124367634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22708,96,0.91 [0.53-1.56],0.7274600778918154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22635,92,0.95 [0.61-1.47],0.8170753777783331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22931,94,1.01 [0.79-1.27],0.9624321001248252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TREH,Trehalase,23361,100,1.17 [0.90-1.51],0.2351931287041481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TREM2,Triggering receptor expressed on myeloid cells 2,26920,111,2.21 [1.68-2.92],1.7645754417244544e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TREML1,Trem-like transcript 1 protein,23387,100,0.85 [0.59-1.22],0.3733375707021027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TREML2,Trem-like transcript 2 protein,26922,110,1.23 [0.75-2.03],0.4119749055999954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27182,113,1.18 [0.92-1.52],0.1941115945760913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TRIM21,E3 ubiquitin-protein ligase TRIM21,26918,111,0.82 [0.66-1.01],0.0614076199608234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TRIM24,Transcription intermediary factor 1-alpha,22882,93,0.94 [0.69-1.28],0.6792954337352655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23285,100,0.87 [0.73-1.04],0.1235206046581487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TRIM26,Tripartite motif-containing protein 26,22552,95,1.07 [0.77-1.48],0.6827928758662636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TRIM40,E3 ubiquitin ligase TRIM40,22717,101,1.06 [0.82-1.37],0.6552701751843444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TRIM5,Tripartite motif-containing protein 5,26918,111,0.95 [0.79-1.16],0.6312751190614063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TRIM58,E3 ubiquitin-protein ligase TRIM58,23261,100,0.91 [0.73-1.13],0.3879203314482937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TRPV3,Transient receptor potential cation channel subfamily V member 3,22635,92,1.01 [0.68-1.48],0.975319411930658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TSC1,Hamartin,22708,96,0.92 [0.69-1.23],0.5773944569658048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TSC22D1,TSC22 domain family protein 1,23336,101,0.85 [0.63-1.14],0.2791329027325245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TSHB,Thyrotropin subunit beta,26941,111,1.04 [0.83-1.29],0.739939000899445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TSLP,Thymic stromal lymphopoietin,26446,107,0.87 [0.64-1.20],0.3942716528629476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TSNAX,Translin-associated protein X,22635,92,0.99 [0.60-1.63],0.9564139495270476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TSPAN1,Tetraspanin-1,26446,107,1.35 [0.98-1.85],0.0648742051481279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TSPAN15,Tetraspanin-15,22635,92,0.73 [0.45-1.19],0.2028008485201989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TSPAN7,Tetraspanin-7,22624,91,1.12 [0.93-1.36],0.2394811664570311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TSPAN8,Tetraspanin-8,23285,100,1.16 [0.96-1.40],0.1317301088641412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TSPYL1,Testis-specific Y-encoded-like protein 1,22708,96,1.06 [0.66-1.70],0.8133714567676016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TST,Thiosulfate sulfurtransferase,26263,109,1.04 [0.84-1.30],0.7036571484046265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TTF2,Transcription termination factor 2,22717,101,0.95 [0.64-1.40],0.7800798365079478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TTN,Titin,22635,92,1.21 [0.95-1.54],0.1300710894264242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TTR,Transthyretin,23148,101,1.80 [0.84-3.84],0.1276559810726521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TUBB3,Tubulin beta-3 chain,22624,91,0.68 [0.33-1.41],0.2984830461649287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TWF2,Twinfilin-2,23361,100,1.03 [0.83-1.29],0.7924731783744867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TXK,Tyrosine-protein kinase TXK,22931,94,1.03 [0.80-1.34],0.8069534445635844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TXLNA,Alpha-taxilin,26754,106,0.93 [0.77-1.13],0.4942259729532379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TXN,Thioredoxin,23010,98,0.91 [0.58-1.42],0.6674261319017483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TXNDC15,Thioredoxin domain-containing protein 15,27000,110,2.30 [1.34-3.94],0.0025157106071674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TXNDC5,Thioredoxin domain-containing protein 5,27197,112,1.13 [0.89-1.42],0.323444906789913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TXNDC9,Thioredoxin domain-containing protein 9,23293,101,0.98 [0.69-1.40],0.9053080033237288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TXNL1,Thioredoxin-like protein 1,22583,91,1.07 [0.88-1.29],0.5141252798548396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26922,110,1.10 [0.77-1.56],0.6111887324052122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TYMP,Thymidine phosphorylase,26772,111,1.23 [0.97-1.57],0.0902989586908426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TYRO3,Tyrosine-protein kinase receptor TYRO3,26941,111,2.19 [1.22-3.94],0.0090254113710027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22708,96,1.09 [0.79-1.51],0.5972032232709895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,UBAC1,Ubiquitin-associated domain-containing protein 1,26814,112,1.49 [0.93-2.39],0.0985395096624165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,UBE2B,Ubiquitin-conjugating enzyme E2 B,23261,100,1.30 [0.70-2.41],0.4101047713370871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23373,99,1.21 [0.90-1.63],0.2110004787299099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22708,96,0.95 [0.68-1.34],0.7721319021497349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,UBQLN3,Ubiquilin-3,22635,92,1.13 [0.78-1.65],0.5121547876646113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,UBXN1,UBX domain-containing protein 1,22847,97,0.99 [0.75-1.30],0.9217578280068476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23285,100,1.04 [0.91-1.19],0.5518790790269598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,UGDH,UDP-glucose 6-dehydrogenase,22635,92,1.02 [0.85-1.24],0.8094249306196151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,UHRF2,E3 ubiquitin-protein ligase UHRF2,22635,92,0.82 [0.43-1.56],0.5519618748113249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ULBP2,UL16-binding protein 2,26754,106,1.59 [1.03-2.44],0.0368815873322954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,UMOD,Uromodulin,27178,111,0.65 [0.49-0.86],0.0024256779657685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,UNC5D,Netrin receptor UNC5D,22708,96,0.98 [0.47-2.05],0.9670070525373816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,UNC79,Protein unc-79 homolog,22552,95,1.12 [0.80-1.56],0.5151221014141337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,UNG,Uracil-DNA glycosylase,23261,100,0.87 [0.49-1.54],0.6361854852737359
