Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLITRK1,SLIT and NTRK-like protein 1,20461,111,1.29 [0.73-2.26],0.3799462970732805
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLITRK2,SLIT and NTRK-like protein 2,24487,135,1.46 [0.98-2.17],0.0606952233023074
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLITRK6,SLIT and NTRK-like protein 6,23852,135,1.00 [0.64-1.57],0.9915582746683403
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLK,STE20-like serine/threonine-protein kinase,20684,112,1.04 [0.84-1.29],0.7222155549305102
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLMAP,Sarcolemmal membrane-associated protein,20974,112,1.42 [1.17-1.74],0.0005225044589455
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLURP1,Secreted Ly-6/uPAR-related protein 1,20889,110,1.29 [0.87-1.91],0.2077624337060342
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SMAD1,Mothers against decapentaplegic homolog 1,23683,131,1.37 [1.14-1.64],0.0007067773671318
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SMAD2,Mothers against decapentaplegic homolog 2,20961,112,1.40 [1.10-1.79],0.0058698684759606
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SMAD3,Mothers against decapentaplegic homolog 3,20961,112,1.47 [1.05-2.04],0.023373549350833
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SMAD5,Mothers against decapentaplegic homolog 5,24167,132,1.10 [0.52-2.34],0.8033892717146203
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SMARCA2,Probable global transcription activator SNF2L2,23713,130,1.26 [1.04-1.52],0.0166878717914114
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SMC3,Structural maintenance of chromosomes protein 3,20318,111,1.05 [0.76-1.44],0.7699191284328504
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SMNDC1,Survival of motor neuron-related-splicing factor 30,20974,112,0.95 [0.70-1.27],0.7107259665439967
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,24487,135,1.87 [1.18-2.95],0.0075361381493357
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,24379,137,1.94 [1.36-2.76],0.0002246854182744
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,24397,136,0.89 [0.65-1.23],0.4909801072489694
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SMPD3,Sphingomyelin phosphodiesterase 3,20461,111,1.25 [1.01-1.56],0.0433656406424619
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24333,137,0.77 [0.62-0.96],0.0220194029042853
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20961,112,0.86 [0.65-1.14],0.282009285616868
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SMS,Spermine synthase,20391,110,1.21 [0.94-1.55],0.1338242259252221
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SMTN,Smoothelin,20956,113,1.35 [1.15-1.59],0.0002252187477415
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SNAP23,Synaptosomal-associated protein 23,24263,135,1.33 [1.10-1.60],0.0028374425133252
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SNAP25,Synaptosomal-associated protein 25,20391,110,2.07 [1.46-2.95],5.200137324643623e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SNAP29,Synaptosomal-associated protein 29,24336,134,1.34 [1.13-1.58],0.000733213339825
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SNAPIN,SNARE-associated protein Snapin,21030,112,1.18 [0.87-1.60],0.2812873986370777
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SNCA,Alpha-synuclein,20593,111,1.14 [0.97-1.34],0.1010403749709308
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SNCG,Gamma-synuclein,24128,130,1.21 [0.95-1.55],0.1213792414781004
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20483,109,0.83 [0.47-1.48],0.5383168839578186
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',21005,113,1.33 [1.05-1.69],0.0195155846890927
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SNU13,NHP2-like protein 1,20381,109,1.00 [0.75-1.32],0.9838357388790472
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SNX15,Sorting nexin-15,20593,111,1.23 [0.89-1.70],0.2093465706787883
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SNX18,Sorting nexin-18,20974,112,1.12 [0.77-1.62],0.5518197145657802
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SNX2,Sorting nexin-2,20961,112,1.17 [0.96-1.43],0.1175832363374521
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SNX5,Sorting nexin-5,20483,109,1.80 [1.08-3.01],0.0240348649570312
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SNX9,Sorting nexin-9,24263,135,1.58 [1.29-1.93],1.056822261705774e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SOD1,Superoxide dismutase [Cu-Zn],23754,134,1.26 [0.94-1.71],0.1258613328923181
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",24273,133,1.32 [0.91-1.92],0.1462215694028317
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SOD3,Extracellular superoxide dismutase,21071,111,0.93 [0.68-1.29],0.6765751651155933
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SORBS1,Sorbin and SH3 domain-containing protein 1,21030,112,1.37 [0.96-1.95],0.0783135351702579
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,23683,131,2.02 [1.32-3.09],0.0012767887649057
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SORD,Sorbitol dehydrogenase,24382,135,1.03 [0.83-1.29],0.7673264812478418
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SORT1,Sortilin,24235,135,1.92 [1.30-2.84],0.0011030693498738
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SOST,Sclerostin,24235,135,1.28 [0.87-1.88],0.2185985730248616
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20480,109,0.73 [0.46-1.16],0.1789147938342549
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SOX2,Transcription factor SOX-2,20995,112,0.93 [0.43-1.99],0.8439134350595991
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SOX9,Transcription factor SOX-9,20480,109,1.88 [0.99-3.57],0.0528165272286777
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21030,112,1.23 [0.72-2.09],0.4480062164293863
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPAG1,Sperm-associated antigen 1,21030,112,1.21 [0.94-1.56],0.1302160296648263
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPARC,SPARC,24336,134,1.46 [1.16-1.83],0.0014304011290119
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPARCL1,SPARC-like protein 1,24274,136,1.41 [0.82-2.41],0.2112178286361325
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPART,Spartin,20593,111,1.39 [1.11-1.74],0.004054929658615
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPESP1,Sperm equatorial segment protein 1,21057,109,0.80 [0.42-1.55],0.5155720338409726
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,24273,133,1.64 [1.20-2.23],0.0018067658079235
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPINK2,Serine protease inhibitor Kazal-type 2,20593,111,1.83 [1.18-2.85],0.0073187852395379
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,24250,135,1.43 [1.14-1.80],0.0017378348403471
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPINK5,Serine protease inhibitor Kazal-type 5,24273,133,1.27 [0.80-2.03],0.3052043027870174
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPINK6,Serine protease inhibitor Kazal-type 6,24487,135,1.20 [0.91-1.58],0.1976038094662673
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPINK8,Serine protease inhibitor Kazal-type 8,20381,109,1.24 [0.83-1.83],0.2924354906376042
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,24187,132,1.77 [1.02-3.08],0.043283630405558
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,24379,137,2.11 [1.48-3.00],3.733948327643067e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPINT3,Kunitz-type protease inhibitor 3,20974,112,1.11 [0.96-1.28],0.1446918821202302
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPOCK1,Testican-1,24128,130,0.82 [0.44-1.53],0.5390384298788284
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPON1,Spondin-1,24295,137,1.50 [0.96-2.35],0.0749932247914412
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPON2,Spondin-2,24149,135,2.02 [1.31-3.12],0.0015682207618022
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPP1,Osteopontin,24529,135,1.56 [1.12-2.17],0.0085535413642758
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20461,111,1.18 [0.82-1.70],0.3733422741728754
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPRING1,SREBP regulating gene protein,20318,111,1.01 [0.75-1.37],0.9399389619183822
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPRR1B,Cornifin-B,20684,112,1.02 [0.83-1.25],0.8444196922882975
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPRR3,Small proline-rich protein 3,21005,113,1.27 [0.99-1.63],0.0572811251345143
