Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27830,55,1.83 [0.87-3.85],0.1138340626576274
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RP2,Protein XRP2,27700,53,0.92 [0.52-1.62],0.7761238401124123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RPA2,Replication protein A 32 kDa subunit,23457,44,0.51 [0.18-1.47],0.2143119320522777
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RPE,Ribulose-phosphate 3-epimerase,23703,49,1.57 [1.16-2.12],0.0031670404652834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RPGR,X-linked retinitis pigmentosa GTPase regulator,23475,48,1.13 [0.61-2.11],0.6937878757914393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RPL14,60S ribosomal protein L14,23485,47,1.80 [1.19-2.73],0.0057138381045006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RPS10,40S ribosomal protein S10,23388,47,0.62 [0.27-1.40],0.2494018029026865
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RRAS,Ras-related protein R-Ras,23475,48,1.03 [0.84-1.27],0.7535573084930123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27152,53,1.63 [1.24-2.13],0.0004495719920829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27152,53,1.21 [0.85-1.72],0.2840703860252764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RRP15,RRP15-like protein,23374,48,1.30 [1.01-1.67],0.0441461188191634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RSPO1,R-spondin-1,27638,53,2.59 [1.59-4.22],0.0001342935856906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RSPO3,R-spondin-3,28072,55,2.28 [1.04-4.97],0.0391608714484529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RTBDN,Retbindin,27700,53,1.67 [0.75-3.72],0.2112401878705389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RTKN2,Rhotekin-2,23388,47,1.45 [1.06-1.99],0.0204518424438873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24115,49,0.90 [0.67-1.20],0.4656748807401228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RTN4R,Reticulon-4 receptor,28072,55,1.54 [0.82-2.88],0.1807975094956452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RUVBL1,RuvB-like 1,27152,53,1.04 [0.82-1.32],0.7479658728751388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RWDD1,RWD domain-containing protein 1,28090,55,1.40 [0.96-2.03],0.0788790860977259
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RYR1,Ryanodine receptor 1,23388,47,0.60 [0.22-1.61],0.3058460513250146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,S100A11,Protein S100-A11,27604,55,1.46 [1.04-2.04],0.0290689336913027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,S100A12,Protein S100-A12,27439,53,1.22 [0.89-1.67],0.2259138612877473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,S100A13,Protein S100-A13,23457,44,0.94 [0.41-2.16],0.884623278204549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,S100A14,Protein S100-A14,24115,49,1.03 [0.60-1.77],0.9059007000835814
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,S100A16,Protein S100-A16,27117,52,1.13 [0.78-1.66],0.5174851841478763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,S100A3,Protein S100-A3,24036,49,0.82 [0.39-1.73],0.5970313723089651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,S100A4,Protein S100-A4,27893,55,1.29 [0.84-1.99],0.2443814546551576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,S100G,Protein S100-G,24115,49,1.42 [0.85-2.36],0.1812501596692935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,S100P,Protein S100-P,27334,52,1.20 [0.83-1.75],0.3325736572334112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SAA4,Serum amyloid A-4 protein,24188,47,0.89 [0.55-1.42],0.6189003061187219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SAFB2,Scaffold attachment factor B2,24115,49,1.81 [0.87-3.76],0.1097872105171255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SAG,S-arrestin,23374,48,0.87 [0.50-1.53],0.6406343939315731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27809,54,1.09 [0.79-1.50],0.5853865096289337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SAP18,Histone deacetylase complex subunit SAP18,23703,49,0.98 [0.67-1.43],0.9122971526589015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SARG,Specifically androgen-regulated gene protein,24078,49,1.02 [0.80-1.31],0.8642956936545991
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23388,47,1.46 [0.96-2.22],0.0741633605813546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SAT1,Diamine acetyltransferase 1,23388,47,0.74 [0.38-1.44],0.3800384340197771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SAT2,Thialysine N-epsilon-acetyltransferase,23703,49,1.19 [0.86-1.65],0.2955442511054945
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SATB1,DNA-binding protein SATB1,24115,49,0.89 [0.34-2.29],0.8079096145934875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SBSN,Suprabasin,24103,48,1.49 [0.69-3.21],0.3110253879173761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SCAMP3,Secretory carrier-associated membrane protein 3,27700,53,1.06 [0.79-1.40],0.710933479782303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SCARA5,Scavenger receptor class A member 5,28090,55,2.04 [0.93-4.45],0.0738296618537033
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SCARB1,Scavenger receptor class B member 1,27168,52,0.95 [0.59-1.53],0.8287246832576608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SCARB2,Lysosome membrane protein 2,27113,51,4.58 [2.78-7.53],2.0423056877263603e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SCARF1,Scavenger receptor class F member 1,28172,56,1.86 [1.12-3.11],0.0169758767555354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SCARF2,Scavenger receptor class F member 2,28090,55,2.76 [1.22-6.26],0.0151413456668038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SCG2,Secretogranin-2,27961,55,2.24 [1.10-4.56],0.0263015723617563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SCG3,Secretogranin-3,27850,54,2.23 [1.08-4.58],0.029999965693483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SCGB1A1,Uteroglobin,27867,54,1.34 [0.86-2.06],0.1934224646965137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SCGB2A2,Mammaglobin-A,23388,47,1.32 [0.63-2.75],0.4662560538501634
