Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TIMP3,Metalloproteinase inhibitor 3,27711,57,0.99 [0.83-1.18],0.9306345749761796
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TIMP4,Metalloproteinase inhibitor 4,27584,57,1.20 [0.68-2.11],0.5399303013494359
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TINAGL1,Tubulointerstitial nephritis antigen-like,27511,58,4.91 [1.88-12.83],0.0011533476807228
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TJAP1,Tight junction-associated protein 1,27659,57,0.96 [0.72-1.27],0.7558343753069752
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TJP3,Tight junction protein ZO-3,23186,48,1.35 [0.78-2.32],0.2801805117631705
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TK1,"Thymidine kinase, cytosolic",23508,46,1.48 [0.99-2.22],0.056669828549056
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TLR1,Toll-like receptor 1,23273,48,1.88 [0.72-4.90],0.1955319704035863
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TLR2,Toll-like receptor 2,23508,46,3.90 [1.46-10.41],0.0065924027663199
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TLR3,Toll-like receptor 3,27919,57,1.10 [0.76-1.61],0.6117790905959954
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TLR4,Toll-like receptor 4,23273,48,1.97 [0.85-4.54],0.112493266484385
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23283,47,0.81 [0.46-1.42],0.4576161324744404
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TMED1,Transmembrane emp24 domain-containing protein 1,23508,46,1.21 [0.78-1.86],0.3911852994497237
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TMED10,Transmembrane emp24 domain-containing protein 10,23191,49,1.34 [0.97-1.86],0.0804637170394157
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TMED4,Transmembrane emp24 domain-containing protein 4,23191,49,0.94 [0.56-1.57],0.8017584737249537
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TMED8,Protein TMED8,23863,48,0.96 [0.74-1.25],0.7720702667801167
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TMEM106A,Transmembrane protein 106A,23839,47,0.91 [0.62-1.34],0.6316435358576366
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TMEM132A,Transmembrane protein 132A,23292,49,1.16 [0.76-1.78],0.4818370578657017
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TMEM25,Transmembrane protein 25,23916,48,0.83 [0.43-1.60],0.5802328224961748
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TMOD4,Tropomodulin-4,23110,47,0.93 [0.46-1.91],0.8533611735908238
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TMPRSS11B,Transmembrane protease serine 11B,23186,48,1.04 [0.73-1.47],0.8438790985644582
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TMPRSS11D,Transmembrane protease serine 11D,23830,47,1.53 [0.76-3.11],0.2358863733216107
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TMPRSS15,Enteropeptidase,27463,58,1.03 [0.79-1.34],0.8291160942462134
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TMPRSS5,Transmembrane protease serine 5,27267,57,0.77 [0.43-1.36],0.3642880697338966
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TMSB10,Thymosin beta-10,27584,57,1.15 [0.85-1.56],0.3515340465263138
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNC,Tenascin,27670,58,1.38 [0.87-2.21],0.1750211042685132
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNF,Tumor necrosis factor,27046,56,1.96 [1.50-2.56],7.03639617374131e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23863,48,1.25 [0.78-1.99],0.3562365122280964
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27077,57,0.64 [0.33-1.26],0.1966493605550128
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23410,47,0.99 [0.64-1.52],0.9579289495133368
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27409,57,3.25 [2.29-4.60],3.318360074113573e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27409,57,1.48 [1.23-1.79],5.138651818019308e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27643,57,1.32 [0.81-2.16],0.2643196842136769
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27919,57,1.80 [1.00-3.22],0.0490405550675833
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27570,57,1.98 [1.05-3.76],0.0360199619158971
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27659,57,2.19 [1.24-3.87],0.0067518137430035
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27619,57,2.68 [2.02-3.56],1.1251888751861135e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27077,57,1.67 [1.07-2.60],0.023315513392393
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27619,57,3.81 [1.97-7.39],7.382677144100093e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23410,47,2.66 [1.43-4.93],0.0019815428357599
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27839,58,2.34 [1.24-4.41],0.0089671183622134
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27584,57,5.69 [3.20-10.11],3.057477431392936e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27584,57,2.13 [1.67-2.70],5.555481223863068e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27858,57,2.71 [1.22-6.03],0.014308354209541
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27870,57,3.04 [1.95-4.73],8.293843977232042e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27409,57,1.82 [1.34-2.47],0.0001251434288422
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27858,57,2.37 [1.61-3.50],1.4447482082586984e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27409,57,2.41 [1.66-3.51],4.371543910905445e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFSF10,Tumor necrosis factor ligand superfamily member 10,27919,57,1.98 [0.81-4.85],0.1361122060468161
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFSF11,Tumor necrosis factor ligand superfamily member 11,27578,58,1.06 [0.73-1.53],0.7597001050824765
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFSF12,Tumor necrosis factor ligand superfamily member 12,27919,57,0.98 [0.44-2.18],0.9658370599462662
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFSF13,Tumor necrosis factor ligand superfamily member 13,27711,57,2.33 [1.02-5.32],0.0436222885305412
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27881,58,3.53 [2.04-6.11],6.362150344159826e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFSF14,Tumor necrosis factor ligand superfamily member 14,27409,57,1.36 [0.93-1.99],0.1144618310574361
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFSF8,Tumor necrosis factor ligand superfamily member 8,23946,49,1.44 [0.70-2.95],0.3224473249666122
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNIP1,TNFAIP3-interacting protein 1,23884,48,1.00 [0.73-1.36],0.9975226468221484
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNN,Tenascin-N,23946,49,1.02 [0.54-1.93],0.9591996350831636
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNNI3,"Troponin I, cardiac muscle",27095,56,1.20 [0.89-1.62],0.2415422929798406
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNPO1,Transportin-1,23508,46,1.66 [1.02-2.71],0.0423923005802223
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNR,Tenascin-R,27409,57,0.95 [0.54-1.66],0.856847572416072
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNXB,Tenascin-X,27584,57,0.61 [0.24-1.50],0.2802047772765749
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23959,49,1.07 [0.76-1.51],0.6940044382779819
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TOP1,DNA topoisomerase 1,23863,48,0.87 [0.69-1.09],0.2209489413154683
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TOP1MT,"DNA topoisomerase I, mitochondrial",23110,47,1.24 [0.75-2.05],0.4073895780411428
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TOP2B,DNA topoisomerase 2-beta,23273,48,1.07 [0.76-1.50],0.6897199179185409
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TOR1AIP1,Torsin-1A-interacting protein 1,23292,49,1.34 [0.93-1.94],0.1116387973383587
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TP53,Cellular tumor antigen p53,26922,55,1.41 [0.88-2.26],0.1583857971840759
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TP53BP1,TP53-binding protein 1,23273,48,0.99 [0.72-1.37],0.9674206088378308
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TP53I3,Quinone oxidoreductase PIG3,22897,44,1.07 [0.63-1.83],0.7998844500753257
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TP53INP1,Tumor protein p53-inducible nuclear protein 1,27095,56,0.49 [0.17-1.41],0.1854897018769388
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TP73,Tumor protein p73,23283,47,1.81 [0.81-4.02],0.1473683704797226
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TPBGL,Trophoblast glycoprotein-like,23283,47,0.76 [0.34-1.67],0.4880106970005774
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TPD52L2,Tumor protein D54,23410,47,1.00 [0.78-1.30],0.9769723668583188
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TPK1,Thiamin pyrophosphokinase 1,23959,49,2.22 [0.89-5.56],0.0885249463075095
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TPM3,Tropomyosin alpha-3 chain,23191,49,1.40 [0.82-2.41],0.221704010994588
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TPMT,Thiopurine S-methyltransferase,26922,55,0.72 [0.51-1.03],0.0709402627473771
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TPP1,Tripeptidyl-peptidase 1,27393,57,1.30 [0.85-2.01],0.2299743013294517
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TPPP2,Tubulin polymerization-promoting protein family member 2,23508,46,1.25 [0.93-1.67],0.1447240562028097
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TPPP3,Tubulin polymerization-promoting protein family member 3,26932,56,0.71 [0.35-1.43],0.3401220455817607
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TPR,Nucleoprotein TPR,23191,49,1.10 [0.70-1.73],0.6824512698686687
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TPRKB,EKC/KEOPS complex subunit TPRKB,23110,47,1.14 [0.79-1.65],0.4970863876165704
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TPSAB1,Tryptase alpha/beta-1,27868,57,1.24 [0.78-1.96],0.3577929610512054
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TPSD1,Tryptase delta,23916,48,1.50 [0.89-2.53],0.1260138688343484
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TPSG1,Tryptase gamma,23273,48,2.42 [1.42-4.11],0.001083654875594
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TPT1,Translationally-controlled tumor protein,27077,57,0.57 [0.34-0.96],0.032685428560576
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TRAF2,TNF receptor-associated factor 2,27578,58,0.81 [0.58-1.14],0.2268353504990562
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TRAF3,"TNF receptor-associated factor 3, Isoform 2",23273,48,0.85 [0.39-1.86],0.6859511524790216
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23191,49,1.20 [0.71-2.01],0.4935393060204098
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23508,46,0.96 [0.68-1.35],0.8297774890961448
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TREH,Trehalase,23946,49,0.96 [0.68-1.37],0.828157159535009
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TREM2,Triggering receptor expressed on myeloid cells 2,27570,57,1.78 [1.20-2.66],0.0044536279357082
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TREML1,Trem-like transcript 1 protein,23978,49,1.18 [0.73-1.92],0.4965407619073643
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TREML2,Trem-like transcript 2 protein,27584,57,1.43 [0.72-2.83],0.3018978135024398
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TRIAP1,TP53-regulated inhibitor of apoptosis 1,27839,58,1.08 [0.75-1.55],0.6649664944941713
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TRIM21,E3 ubiquitin-protein ligase TRIM21,27578,58,0.93 [0.68-1.27],0.6354992966757449
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TRIM24,Transcription intermediary factor 1-alpha,23457,46,1.13 [0.75-1.71],0.5428578725270565
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23863,48,1.03 [0.80-1.33],0.8105814877893442
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TRIM26,Tripartite motif-containing protein 26,23110,47,0.81 [0.47-1.41],0.4588378072153242
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TRIM40,E3 ubiquitin ligase TRIM40,23283,47,0.95 [0.65-1.40],0.8033295948015465
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TRIM5,Tripartite motif-containing protein 5,27578,58,0.94 [0.72-1.23],0.6582045985640046
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TRIM58,E3 ubiquitin-protein ligase TRIM58,23839,47,1.04 [0.75-1.43],0.8245146358753083
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TRPV3,Transient receptor potential cation channel subfamily V member 3,23191,49,0.74 [0.39-1.41],0.3532319535332368
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TSC1,Hamartin,23273,48,1.14 [0.83-1.58],0.4124196979662778
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TSC22D1,TSC22 domain family protein 1,23916,48,1.07 [0.72-1.60],0.7329391013129499
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TSHB,Thyrotropin subunit beta,27590,58,0.82 [0.59-1.12],0.2107954195902754
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TSLP,Thymic stromal lymphopoietin,27095,56,0.99 [0.66-1.47],0.9502602931008104
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TSNAX,Translin-associated protein X,23191,49,0.92 [0.46-1.84],0.8104316177910758
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TSPAN1,Tetraspanin-1,27095,56,1.13 [0.74-1.73],0.5784461965012342
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TSPAN15,Tetraspanin-15,23191,49,1.37 [0.87-2.16],0.1791942847418306
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TSPAN7,Tetraspanin-7,23186,48,0.75 [0.50-1.12],0.1564063048421727
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TSPAN8,Tetraspanin-8,23863,48,1.02 [0.76-1.36],0.913662474403498
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TSPYL1,Testis-specific Y-encoded-like protein 1,23273,48,1.08 [0.54-2.13],0.8324881391075893
