Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TFPI,Tissue factor pathway inhibitor,26496,37,1.47 [0.68-3.21],0.3270387925110191
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TFPI2,Tissue factor pathway inhibitor 2,26577,38,1.03 [0.55-1.95],0.9246277815652852
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TFRC,Transferrin receptor protein 1,26685,38,1.12 [0.57-2.20],0.7333293452771529
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TG,Thyroglobulin,23031,27,2.46 [1.99-3.05],2.127465445585565e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TGFA,Protransforming growth factor alpha,26588,38,1.49 [0.86-2.58],0.1551945539725576
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TGFB1,Transforming growth factor beta-1 proprotein,26870,38,1.16 [0.57-2.40],0.6788755684398835
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TGFB2,Transforming growth factor beta-2 proprotein,23031,27,0.65 [0.32-1.31],0.2278405859714586
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26411,37,0.41 [0.14-1.21],0.1058640117174436
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TGFBR1,TGF-beta receptor type-1,22467,25,1.60 [0.49-5.28],0.4366482185251903
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TGFBR2,TGF-beta receptor type-2,26667,38,3.16 [1.80-5.56],6.60458672449521e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TGFBR3,Transforming growth factor beta receptor type 3,26921,39,2.41 [1.00-5.83],0.0512486830521295
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26547,38,0.72 [0.50-1.04],0.0770392933315455
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TGOLN2,Trans-Golgi network integral membrane protein 2,23160,27,3.25 [0.84-12.51],0.0872490315796532
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22269,25,1.01 [0.66-1.52],0.9781276618571896
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,THBD,Thrombomodulin,26596,38,3.61 [1.57-8.32],0.0025960920825515
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,THBS2,Thrombospondin-2,26583,37,1.46 [0.69-3.10],0.3258015328268747
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,THBS4,Thrombospondin-4,26591,37,1.87 [1.01-3.47],0.0481630836855757
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,THOP1,Thimet oligopeptidase,26487,37,1.07 [0.43-2.66],0.8911769536598263
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,THPO,Thrombopoietin,26120,37,1.49 [0.71-3.15],0.2916416087853235
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,THRAP3,Thyroid hormone receptor-associated protein 3,22395,23,1.12 [0.84-1.48],0.4488140465067821
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,THSD1,Thrombospondin type-1 domain-containing protein 1,22298,25,0.64 [0.19-2.13],0.4697320705941192
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,THTPA,Thiamine-triphosphatase,22981,27,0.93 [0.61-1.40],0.7157746408015419
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,THY1,Thy-1 membrane glycoprotein,26850,37,3.91 [1.53-9.99],0.0043054136175818
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TIA1,Nucleolysin TIA-1 isoform p40,25833,36,0.93 [0.72-1.18],0.537647009512402
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TIE1,Tyrosine-protein kinase receptor Tie-1,26921,39,1.11 [0.55-2.23],0.7781436017491219
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25925,35,1.15 [0.62-2.12],0.6569818185288961
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22710,26,0.98 [0.35-2.79],0.9732580752222284
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26670,38,1.11 [0.58-2.13],0.7465943414862306
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23139,27,0.84 [0.32-2.17],0.7169066610951589
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23073,25,1.04 [0.67-1.61],0.857377475666318
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TIMP1,Metalloproteinase inhibitor 1,26278,38,2.65 [1.28-5.50],0.0089825723186395
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TIMP2,Metalloproteinase inhibitor 2,23139,27,1.04 [0.24-4.54],0.9572031214873792
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TIMP3,Metalloproteinase inhibitor 3,26713,37,0.96 [0.77-1.20],0.7402468148627862
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TIMP4,Metalloproteinase inhibitor 4,26583,37,1.20 [0.59-2.44],0.6066627296996904
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TINAGL1,Tubulointerstitial nephritis antigen-like,26518,37,1.02 [0.29-3.65],0.9744203965920102
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TJAP1,Tight junction-associated protein 1,26667,38,0.86 [0.61-1.22],0.404782200376791
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TJP3,Tight junction protein ZO-3,22407,24,0.51 [0.16-1.61],0.2511668881373038
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TK1,"Thymidine kinase, cytosolic",22710,26,0.73 [0.28-1.89],0.5102052287623062
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TLR1,Toll-like receptor 1,22467,25,1.13 [0.26-4.83],0.8695297592289345
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TLR2,Toll-like receptor 2,22710,26,0.77 [0.15-3.99],0.7596085659807862
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TLR3,Toll-like receptor 3,26914,38,0.62 [0.41-0.95],0.0271613548006181
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TLR4,Toll-like receptor 4,22467,25,0.78 [0.19-3.18],0.7317809916890925
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22485,26,1.12 [0.56-2.23],0.7578246299699628
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TMED1,Transmembrane emp24 domain-containing protein 1,22710,26,0.81 [0.38-1.75],0.5965963535562642
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TMED10,Transmembrane emp24 domain-containing protein 10,22395,23,1.16 [0.64-2.11],0.623465397361634
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TMED4,Transmembrane emp24 domain-containing protein 4,22395,23,0.81 [0.35-1.88],0.6255832494897651
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TMED8,Protein TMED8,23051,25,0.96 [0.67-1.39],0.8414434546680496
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TMEM106A,Transmembrane protein 106A,23031,27,0.76 [0.44-1.32],0.3351496838591415
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TMEM132A,Transmembrane protein 132A,22487,25,1.30 [0.76-2.25],0.3400267130012895
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TMEM25,Transmembrane protein 25,23101,27,0.86 [0.36-2.05],0.7328248799324104
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TMOD4,Tropomodulin-4,22315,25,1.21 [0.52-2.84],0.6620605037582751
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TMPRSS11B,Transmembrane protease serine 11B,22407,24,0.80 [0.44-1.47],0.4796427063834133
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TMPRSS11D,Transmembrane protease serine 11D,23020,25,1.14 [0.41-3.16],0.803761860716183
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TMPRSS15,Enteropeptidase,26483,37,1.31 [0.96-1.80],0.0929647530145524
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TMPRSS5,Transmembrane protease serine 5,26285,35,1.06 [0.48-2.35],0.8772674597358658
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TMSB10,Thymosin beta-10,26583,37,0.76 [0.52-1.11],0.1564437603254262
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNC,Tenascin,26670,38,1.14 [0.63-2.08],0.6618402902225822
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNF,Tumor necrosis factor,26075,37,1.22 [0.66-2.26],0.5169479601937346
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23051,25,0.84 [0.37-1.91],0.677574819920574
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26092,38,0.96 [0.43-2.15],0.9274858594894962
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22610,27,0.68 [0.36-1.26],0.2149687941127412
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26424,36,1.70 [0.77-3.78],0.1910801050104084
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26424,36,1.28 [0.84-1.93],0.2492971269346494
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26637,39,1.39 [0.77-2.52],0.2719253508293078
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26914,38,2.49 [1.35-4.61],0.0035816560000623
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26574,37,0.95 [0.37-2.47],0.92214458138195
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26667,38,2.67 [1.33-5.38],0.0057947349708217
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26622,37,1.91 [0.96-3.83],0.0664211372980816
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26092,38,0.98 [0.49-1.93],0.9478091206403668
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26622,37,2.13 [0.88-5.18],0.0953881938229469
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22610,27,2.40 [0.98-5.88],0.0549099663889332
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26832,38,3.08 [1.72-5.54],0.0001641912434432
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26583,37,3.23 [1.35-7.74],0.008447209216052
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26583,37,1.51 [0.86-2.65],0.1494066940022568
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26850,37,1.71 [0.60-4.90],0.3182452620053979
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26870,38,2.34 [1.31-4.19],0.0042755083094266
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26424,36,1.52 [0.97-2.37],0.0647845488442627
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26850,37,1.25 [0.68-2.29],0.4816420467421318
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26424,36,1.75 [0.96-3.19],0.0673321425657424
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26914,38,1.99 [0.69-5.71],0.2030067501104564
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26588,38,0.98 [0.62-1.55],0.9451624478033448
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26914,38,0.95 [0.37-2.46],0.9221302857813174
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26713,37,1.25 [0.42-3.71],0.6878585980854102
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26868,39,1.39 [0.52-3.75],0.5101870799710093
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26424,36,0.74 [0.44-1.26],0.269020411829342
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23130,23,1.44 [0.49-4.20],0.5068220894442685
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNIP1,TNFAIP3-interacting protein 1,23073,25,0.86 [0.56-1.34],0.5088545793787587
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNN,Tenascin-N,23130,23,1.77 [0.79-3.95],0.1642989920444886
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNNI3,"Troponin I, cardiac muscle",26120,37,1.00 [0.71-1.43],0.9831629134982922
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNPO1,Transportin-1,22710,26,0.42 [0.14-1.27],0.1229517647408812
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNR,Tenascin-R,26424,36,0.99 [0.50-1.99],0.9885862822243716
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNXB,Tenascin-X,26583,37,0.77 [0.26-2.29],0.642691093200106
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23139,27,1.05 [0.66-1.69],0.8276729874096399
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TOP1,DNA topoisomerase 1,23051,25,0.92 [0.66-1.28],0.6213795289275537
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TOP1MT,"DNA topoisomerase I, mitochondrial",22315,25,1.12 [0.55-2.27],0.7537010028488025
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TOP2B,DNA topoisomerase 2-beta,22467,25,0.91 [0.55-1.49],0.6960178530056411
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TOR1AIP1,Torsin-1A-interacting protein 1,22487,25,0.74 [0.33-1.69],0.4801700087923557
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TP53,Cellular tumor antigen p53,25948,38,0.93 [0.47-1.82],0.8275293564048103
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TP53BP1,TP53-binding protein 1,22467,25,1.27 [0.85-1.91],0.2375713691397267
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TP53I3,Quinone oxidoreductase PIG3,22117,26,1.28 [0.65-2.53],0.4749987871508524
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26120,37,0.50 [0.14-1.73],0.2717321444304396
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TP73,Tumor protein p73,22485,26,0.78 [0.26-2.35],0.6572043398739082
