Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,SIT1,Signaling threshold-regulating transmembrane adapter 1,27628,141,1.25 [0.96-1.63],0.0938931407369128
Chapter II Neoplasms,Other benign neoplasms of skin,SKAP1,Src kinase-associated phosphoprotein 1,27910,145,1.06 [0.87-1.30],0.5414114217608537
Chapter II Neoplasms,Other benign neoplasms of skin,SKAP2,Src kinase-associated phosphoprotein 2,28275,146,1.07 [0.94-1.23],0.3128377680944038
Chapter II Neoplasms,Other benign neoplasms of skin,SKIV2L,Helicase SKI2W,23685,128,1.22 [0.84-1.75],0.2944124086951498
Chapter II Neoplasms,Other benign neoplasms of skin,SLA2,Src-like-adapter 2,24429,134,1.05 [0.90-1.22],0.5499057326873692
Chapter II Neoplasms,Other benign neoplasms of skin,SLAMF1,Signaling lymphocytic activation molecule,27628,141,1.22 [0.95-1.58],0.1241388819996558
Chapter II Neoplasms,Other benign neoplasms of skin,SLAMF6,SLAM family member 6,27463,135,1.22 [0.82-1.80],0.3219458632030177
Chapter II Neoplasms,Other benign neoplasms of skin,SLAMF7,SLAM family member 7,28134,145,0.83 [0.64-1.08],0.1602215297055652
Chapter II Neoplasms,Other benign neoplasms of skin,SLAMF8,SLAM family member 8,27463,135,1.11 [0.82-1.49],0.5096031493561826
Chapter II Neoplasms,Other benign neoplasms of skin,SLC12A2,Solute carrier family 12 member 2,23685,128,1.11 [0.64-1.91],0.7191866234795382
Chapter II Neoplasms,Other benign neoplasms of skin,SLC13A1,Solute carrier family 13 member 1,24349,134,1.06 [0.82-1.36],0.6727854564125892
Chapter II Neoplasms,Other benign neoplasms of skin,SLC16A1,Monocarboxylate transporter 1,27486,142,1.07 [0.84-1.36],0.6043291596107685
Chapter II Neoplasms,Other benign neoplasms of skin,SLC1A4,Neutral amino acid transporter A,23779,128,0.95 [0.69-1.33],0.7797806543861241
Chapter II Neoplasms,Other benign neoplasms of skin,SLC27A4,Long-chain fatty acid transport protein 4,27486,142,1.09 [0.89-1.33],0.4184853751995061
Chapter II Neoplasms,Other benign neoplasms of skin,SLC28A1,Sodium/nucleoside cotransporter 1,23595,132,1.06 [0.81-1.38],0.6830642177548765
Chapter II Neoplasms,Other benign neoplasms of skin,SLC34A3,Sodium-dependent phosphate transport protein 2C,23595,132,1.21 [0.91-1.61],0.1873306931426091
Chapter II Neoplasms,Other benign neoplasms of skin,SLC39A14,Zinc transporter ZIP14,27486,142,1.27 [0.83-1.94],0.2698486649898303
Chapter II Neoplasms,Other benign neoplasms of skin,SLC39A5,Zinc transporter ZIP5,28134,145,1.03 [0.79-1.34],0.8411487424444943
Chapter II Neoplasms,Other benign neoplasms of skin,SLC44A4,Choline transporter-like protein 4,23779,128,1.13 [0.91-1.39],0.2762490209833755
Chapter II Neoplasms,Other benign neoplasms of skin,SLC4A1,Band 3 anion transport protein,24453,131,0.92 [0.65-1.30],0.6214776978858757
Chapter II Neoplasms,Other benign neoplasms of skin,SLC51B,Organic solute transporter subunit beta,23685,128,1.01 [0.81-1.26],0.947482623568334
Chapter II Neoplasms,Other benign neoplasms of skin,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23914,129,1.05 [0.86-1.28],0.62766298976486
Chapter II Neoplasms,Other benign neoplasms of skin,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24368,133,0.89 [0.62-1.27],0.5179960388523697
Chapter II Neoplasms,Other benign neoplasms of skin,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23595,132,1.16 [0.90-1.49],0.2477013423675339
Chapter II Neoplasms,Other benign neoplasms of skin,SLIT2,Slit homolog 2 protein,27486,142,1.24 [0.97-1.60],0.0872971325857295
Chapter II Neoplasms,Other benign neoplasms of skin,SLITRK1,SLIT and NTRK-like protein 1,23765,130,0.86 [0.51-1.45],0.575425764136716
Chapter II Neoplasms,Other benign neoplasms of skin,SLITRK2,SLIT and NTRK-like protein 2,28405,144,0.86 [0.59-1.25],0.4375094757593927
Chapter II Neoplasms,Other benign neoplasms of skin,SLITRK6,SLIT and NTRK-like protein 6,27646,142,1.02 [0.66-1.58],0.9152460499620112
Chapter II Neoplasms,Other benign neoplasms of skin,SLK,STE20-like serine/threonine-protein kinase,24009,131,1.12 [0.93-1.35],0.2176549555516693
Chapter II Neoplasms,Other benign neoplasms of skin,SLMAP,Sarcolemmal membrane-associated protein,24368,133,1.14 [0.94-1.38],0.1729143817913256
Chapter II Neoplasms,Other benign neoplasms of skin,SLURP1,Secreted Ly-6/uPAR-related protein 1,24275,130,1.28 [0.88-1.85],0.1897612570672478
Chapter II Neoplasms,Other benign neoplasms of skin,SMAD1,Mothers against decapentaplegic homolog 1,27463,135,1.06 [0.88-1.27],0.5451595624130093
Chapter II Neoplasms,Other benign neoplasms of skin,SMAD2,Mothers against decapentaplegic homolog 2,24349,134,1.13 [0.90-1.42],0.2840877894280303
Chapter II Neoplasms,Other benign neoplasms of skin,SMAD3,Mothers against decapentaplegic homolog 3,24349,134,1.10 [0.80-1.51],0.5512439041857085
Chapter II Neoplasms,Other benign neoplasms of skin,SMAD5,Mothers against decapentaplegic homolog 5,28027,142,1.09 [0.53-2.24],0.8118986619534405
Chapter II Neoplasms,Other benign neoplasms of skin,SMARCA2,Probable global transcription activator SNF2L2,27486,142,1.12 [0.92-1.36],0.2463881221303355
Chapter II Neoplasms,Other benign neoplasms of skin,SMC3,Structural maintenance of chromosomes protein 3,23595,132,0.80 [0.56-1.14],0.2153861740882112
Chapter II Neoplasms,Other benign neoplasms of skin,SMNDC1,Survival of motor neuron-related-splicing factor 30,24368,133,1.17 [0.94-1.45],0.1586003428148665
Chapter II Neoplasms,Other benign neoplasms of skin,SMOC1,SPARC-related modular calcium-binding protein 1,28405,144,1.26 [0.81-1.95],0.3067487459735813
Chapter II Neoplasms,Other benign neoplasms of skin,SMOC2,SPARC-related modular calcium-binding protein 2,28275,146,1.14 [0.78-1.66],0.4997381710758665
Chapter II Neoplasms,Other benign neoplasms of skin,SMPD1,Sphingomyelin phosphodiesterase,28280,147,1.09 [0.81-1.46],0.5673782774752331
Chapter II Neoplasms,Other benign neoplasms of skin,SMPD3,Sphingomyelin phosphodiesterase 3,23765,130,0.89 [0.65-1.22],0.4645358777356847
Chapter II Neoplasms,Other benign neoplasms of skin,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28221,146,1.26 [1.00-1.58],0.0542876516258753
Chapter II Neoplasms,Other benign neoplasms of skin,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24349,134,0.97 [0.77-1.21],0.7736532208811845
Chapter II Neoplasms,Other benign neoplasms of skin,SMS,Spermine synthase,23686,123,1.21 [0.97-1.51],0.0966685245103201
Chapter II Neoplasms,Other benign neoplasms of skin,SMTN,Smoothelin,24335,132,1.13 [0.96-1.32],0.1384973546351234
Chapter II Neoplasms,Other benign neoplasms of skin,SNAP23,Synaptosomal-associated protein 23,28151,145,1.05 [0.88-1.24],0.6052190956109664
Chapter II Neoplasms,Other benign neoplasms of skin,SNAP25,Synaptosomal-associated protein 25,23686,123,1.24 [0.87-1.76],0.2422736399956133
Chapter II Neoplasms,Other benign neoplasms of skin,SNAP29,Synaptosomal-associated protein 29,28219,143,1.02 [0.87-1.20],0.7842284065522935
Chapter II Neoplasms,Other benign neoplasms of skin,SNAPIN,SNARE-associated protein Snapin,24429,134,1.16 [0.88-1.53],0.2785146334685374
Chapter II Neoplasms,Other benign neoplasms of skin,SNCA,Alpha-synuclein,23914,129,0.99 [0.86-1.14],0.8816425500097479
Chapter II Neoplasms,Other benign neoplasms of skin,SNCG,Gamma-synuclein,27960,145,0.92 [0.74-1.15],0.4592632937892458
Chapter II Neoplasms,Other benign neoplasms of skin,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23784,128,0.80 [0.47-1.38],0.4246452722475679
Chapter II Neoplasms,Other benign neoplasms of skin,SNRPB2,U2 small nuclear ribonucleoprotein B'',24391,133,1.02 [0.72-1.45],0.8986311875589735
Chapter II Neoplasms,Other benign neoplasms of skin,SNU13,NHP2-like protein 1,23685,128,1.03 [0.81-1.32],0.7968547108397753
Chapter II Neoplasms,Other benign neoplasms of skin,SNX15,Sorting nexin-15,23914,129,1.05 [0.77-1.42],0.7552964365437718
Chapter II Neoplasms,Other benign neoplasms of skin,SNX18,Sorting nexin-18,24368,133,1.25 [0.91-1.71],0.1708809947700882
Chapter II Neoplasms,Other benign neoplasms of skin,SNX2,Sorting nexin-2,24349,134,1.03 [0.84-1.25],0.7840665186898554
Chapter II Neoplasms,Other benign neoplasms of skin,SNX5,Sorting nexin-5,23784,128,1.30 [0.77-2.17],0.3221255762908374
Chapter II Neoplasms,Other benign neoplasms of skin,SNX9,Sorting nexin-9,28151,145,1.09 [0.89-1.35],0.3936481203556881
Chapter II Neoplasms,Other benign neoplasms of skin,SOD1,Superoxide dismutase [Cu-Zn],27539,144,1.00 [0.74-1.35],0.9892667134788294
Chapter II Neoplasms,Other benign neoplasms of skin,SOD2,"Superoxide dismutase [Mn], mitochondrial",28142,147,1.07 [0.73-1.57],0.7144490626026563
Chapter II Neoplasms,Other benign neoplasms of skin,SOD3,Extracellular superoxide dismutase,24487,133,0.87 [0.63-1.20],0.3901508114433678
Chapter II Neoplasms,Other benign neoplasms of skin,SORBS1,Sorbin and SH3 domain-containing protein 1,24429,134,1.15 [0.78-1.69],0.487655215079583
Chapter II Neoplasms,Other benign neoplasms of skin,SORCS2,VPS10 domain-containing receptor SorCS2,27463,135,1.41 [0.91-2.18],0.1256623745695148
Chapter II Neoplasms,Other benign neoplasms of skin,SORD,Sorbitol dehydrogenase,28279,141,1.05 [0.85-1.31],0.6355699801898517
Chapter II Neoplasms,Other benign neoplasms of skin,SORT1,Sortilin,28119,145,1.14 [0.77-1.68],0.505778550414667
Chapter II Neoplasms,Other benign neoplasms of skin,SOST,Sclerostin,28119,145,1.08 [0.74-1.57],0.6844065044395862
Chapter II Neoplasms,Other benign neoplasms of skin,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23779,128,1.17 [0.86-1.59],0.3258072036092522
Chapter II Neoplasms,Other benign neoplasms of skin,SOX2,Transcription factor SOX-2,24389,134,1.06 [0.53-2.13],0.860957244652127
Chapter II Neoplasms,Other benign neoplasms of skin,SOX9,Transcription factor SOX-9,23779,128,1.50 [0.80-2.81],0.2046719248962516
Chapter II Neoplasms,Other benign neoplasms of skin,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24429,134,0.84 [0.46-1.51],0.553381929997171
Chapter II Neoplasms,Other benign neoplasms of skin,SPAG1,Sperm-associated antigen 1,24429,134,1.11 [0.86-1.43],0.4308046416740235
Chapter II Neoplasms,Other benign neoplasms of skin,SPARC,SPARC,28219,143,1.08 [0.88-1.33],0.4762137410839154
Chapter II Neoplasms,Other benign neoplasms of skin,SPARCL1,SPARC-like protein 1,28139,146,1.24 [0.74-2.07],0.4100383222560536
Chapter II Neoplasms,Other benign neoplasms of skin,SPART,Spartin,23914,129,1.10 [0.89-1.36],0.377895061629119
Chapter II Neoplasms,Other benign neoplasms of skin,SPESP1,Sperm equatorial segment protein 1,24462,130,1.65 [0.97-2.83],0.0671138687130724
Chapter II Neoplasms,Other benign neoplasms of skin,SPINK1,Serine protease inhibitor Kazal-type 1,28142,147,1.18 [0.84-1.67],0.3379893078440827
Chapter II Neoplasms,Other benign neoplasms of skin,SPINK2,Serine protease inhibitor Kazal-type 2,23914,129,1.46 [0.97-2.21],0.0690366525653734
Chapter II Neoplasms,Other benign neoplasms of skin,SPINK4,Serine protease inhibitor Kazal-type 4,28134,145,0.92 [0.72-1.17],0.483935274446804
Chapter II Neoplasms,Other benign neoplasms of skin,SPINK5,Serine protease inhibitor Kazal-type 5,28142,147,1.19 [0.77-1.83],0.4333170851018029
Chapter II Neoplasms,Other benign neoplasms of skin,SPINK6,Serine protease inhibitor Kazal-type 6,28405,144,1.02 [0.78-1.33],0.8961754627340394
Chapter II Neoplasms,Other benign neoplasms of skin,SPINK8,Serine protease inhibitor Kazal-type 8,23685,128,1.32 [0.95-1.84],0.1021961619341247
Chapter II Neoplasms,Other benign neoplasms of skin,SPINT1,Kunitz-type protease inhibitor 1,28045,147,1.27 [0.73-2.20],0.3916049824430185
Chapter II Neoplasms,Other benign neoplasms of skin,SPINT2,Kunitz-type protease inhibitor 2,28275,146,1.18 [0.83-1.69],0.3527569812019799
Chapter II Neoplasms,Other benign neoplasms of skin,SPINT3,Kunitz-type protease inhibitor 3,24368,133,0.99 [0.89-1.11],0.8869006272967598
Chapter II Neoplasms,Other benign neoplasms of skin,SPOCK1,Testican-1,27960,145,0.79 [0.44-1.42],0.4315584693008958
Chapter II Neoplasms,Other benign neoplasms of skin,SPON1,Spondin-1,28180,146,1.13 [0.72-1.77],0.60558600649677
Chapter II Neoplasms,Other benign neoplasms of skin,SPON2,Spondin-2,28017,144,1.49 [0.97-2.29],0.0703756872379716
Chapter II Neoplasms,Other benign neoplasms of skin,SPP1,Osteopontin,28444,147,1.20 [0.87-1.65],0.2575828737904349
Chapter II Neoplasms,Other benign neoplasms of skin,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23765,130,1.18 [0.84-1.66],0.3324583784050722
Chapter II Neoplasms,Other benign neoplasms of skin,SPRING1,SREBP regulating gene protein,23595,132,0.94 [0.71-1.26],0.7012966795279016
Chapter II Neoplasms,Other benign neoplasms of skin,SPRR1B,Cornifin-B,24009,131,0.96 [0.79-1.18],0.7186303387302087
Chapter II Neoplasms,Other benign neoplasms of skin,SPRR3,Small proline-rich protein 3,24391,133,0.80 [0.63-1.04],0.0910415348657703
Chapter II Neoplasms,Other benign neoplasms of skin,SPRY2,Protein sprouty homolog 2,27628,141,0.95 [0.81-1.12],0.5573263006337341
Chapter II Neoplasms,Other benign neoplasms of skin,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23686,123,0.80 [0.45-1.43],0.4557459770161666
Chapter II Neoplasms,Other benign neoplasms of skin,SPTLC1,Serine palmitoyltransferase 1,24391,133,1.38 [0.98-1.94],0.0636163292845592
Chapter II Neoplasms,Other benign neoplasms of skin,SRC,Proto-oncogene tyrosine-protein kinase Src,28175,143,1.00 [0.89-1.13],0.9404952854032612
Chapter II Neoplasms,Other benign neoplasms of skin,SRP14,Signal recognition particle 14 kDa protein,28027,142,1.06 [0.84-1.34],0.6303944212176933
Chapter II Neoplasms,Other benign neoplasms of skin,SRPK2,SRSF protein kinase 2,28134,145,1.06 [0.90-1.26],0.4651091626849111
Chapter II Neoplasms,Other benign neoplasms of skin,SRPX,Sushi repeat-containing protein SRPX,24462,130,1.32 [0.81-2.15],0.2713812535229694
Chapter II Neoplasms,Other benign neoplasms of skin,SSB,Lupus La protein,27486,142,0.92 [0.70-1.20],0.5383758299551574
Chapter II Neoplasms,Other benign neoplasms of skin,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23765,130,1.27 [0.86-1.89],0.2292453705589311
Chapter II Neoplasms,Other benign neoplasms of skin,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28119,145,0.95 [0.83-1.08],0.4485968239707071
Chapter II Neoplasms,Other benign neoplasms of skin,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28231,147,1.44 [1.02-2.01],0.0363777939523104
Chapter II Neoplasms,Other benign neoplasms of skin,SSH3,Protein phosphatase Slingshot homolog 3,23595,132,1.34 [0.82-2.19],0.2469373182885266
Chapter II Neoplasms,Other benign neoplasms of skin,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24368,133,1.11 [0.81-1.52],0.5011270121806329
Chapter II Neoplasms,Other benign neoplasms of skin,ST13,Hsc70-interacting protein,23914,129,0.91 [0.67-1.23],0.5376502141314038
Chapter II Neoplasms,Other benign neoplasms of skin,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28027,142,0.85 [0.59-1.23],0.3898709937399414
Chapter II Neoplasms,Other benign neoplasms of skin,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28498,147,1.09 [0.66-1.80],0.7303480967430778
Chapter II Neoplasms,Other benign neoplasms of skin,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23765,130,0.89 [0.61-1.30],0.5392725107801688
Chapter II Neoplasms,Other benign neoplasms of skin,STAB2,Stabilin-2,24453,131,1.45 [0.81-2.59],0.2096247459263473
Chapter II Neoplasms,Other benign neoplasms of skin,STAM,Signal transducing adapter molecule 1,24349,134,1.07 [0.70-1.63],0.751592108899158
Chapter II Neoplasms,Other benign neoplasms of skin,STAMBP,STAM-binding protein,27910,145,0.97 [0.78-1.22],0.8223847716905217
Chapter II Neoplasms,Other benign neoplasms of skin,STAT2,Signal transducer and activator of transcription 2,23765,130,1.28 [1.04-1.57],0.0189589411780866
Chapter II Neoplasms,Other benign neoplasms of skin,STAT5B,Signal transducer and activator of transcription 5B,28027,142,1.01 [0.90-1.12],0.892302166091701
Chapter II Neoplasms,Other benign neoplasms of skin,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23595,132,1.04 [0.82-1.32],0.7708443359587588
Chapter II Neoplasms,Other benign neoplasms of skin,STC1,Stanniocalcin-1,28420,147,1.15 [0.82-1.61],0.4116077713885652
Chapter II Neoplasms,Other benign neoplasms of skin,STC2,Stanniocalcin-2,28104,147,1.83 [1.04-3.22],0.0360489347082554
Chapter II Neoplasms,Other benign neoplasms of skin,STEAP4,Metalloreductase STEAP4,23686,123,1.05 [0.85-1.31],0.6339287252913364
Chapter II Neoplasms,Other benign neoplasms of skin,STIP1,Stress-induced-phosphoprotein 1,28095,147,0.97 [0.78-1.21],0.7955748960192219
Chapter II Neoplasms,Other benign neoplasms of skin,STK11,Serine/threonine-protein kinase STK11,27646,142,1.01 [0.83-1.24],0.8991346607321302
Chapter II Neoplasms,Other benign neoplasms of skin,STK24,Serine/threonine-protein kinase 24,27486,142,1.07 [0.84-1.36],0.5706750726253542
Chapter II Neoplasms,Other benign neoplasms of skin,STK4,Serine/threonine-protein kinase 4,28151,145,1.05 [0.89-1.24],0.583729331145263
Chapter II Neoplasms,Other benign neoplasms of skin,STOML2,"Stomatin-like protein 2, mitochondrial",23595,132,0.96 [0.80-1.15],0.669757183462683
Chapter II Neoplasms,Other benign neoplasms of skin,STX16,Syntaxin-16,27463,135,1.07 [0.83-1.37],0.613876768070712
Chapter II Neoplasms,Other benign neoplasms of skin,STX1B,Syntaxin-1B,23779,128,0.75 [0.47-1.22],0.2481901430802331
Chapter II Neoplasms,Other benign neoplasms of skin,STX3,Syntaxin-3,24391,133,1.54 [1.14-2.09],0.0049126695249391
Chapter II Neoplasms,Other benign neoplasms of skin,STX4,Syntaxin-4,28027,142,1.08 [0.86-1.35],0.5010546415088645
Chapter II Neoplasms,Other benign neoplasms of skin,STX5,Syntaxin-5,23765,130,1.27 [0.92-1.75],0.1480063460384299
Chapter II Neoplasms,Other benign neoplasms of skin,STX6,Syntaxin-6,27463,135,0.96 [0.77-1.21],0.7557149839145083
Chapter II Neoplasms,Other benign neoplasms of skin,STX7,Syntaxin-7,23765,130,1.19 [0.85-1.66],0.3028535441329202
Chapter II Neoplasms,Other benign neoplasms of skin,STX8,Syntaxin-8,28134,145,1.13 [0.85-1.50],0.3845028934268923
Chapter II Neoplasms,Other benign neoplasms of skin,STXBP1,Syntaxin-binding protein 1,24429,134,1.05 [0.85-1.30],0.6522765844083513
Chapter II Neoplasms,Other benign neoplasms of skin,STXBP3,Syntaxin-binding protein 3,27463,135,0.99 [0.70-1.40],0.9465389306372156
Chapter II Neoplasms,Other benign neoplasms of skin,SUGP1,SURP and G-patch domain-containing protein 1,24368,133,1.25 [0.86-1.81],0.2411737839859595
Chapter II Neoplasms,Other benign neoplasms of skin,SUGT1,Protein SGT1 homolog,27463,135,0.99 [0.82-1.19],0.8887739919759285
Chapter II Neoplasms,Other benign neoplasms of skin,SULT1A1,Sulfotransferase 1A1,28420,147,1.01 [0.91-1.13],0.800238163418477
Chapter II Neoplasms,Other benign neoplasms of skin,SULT2A1,Bile salt sulfotransferase,28134,145,1.21 [0.96-1.52],0.1013765792611506
Chapter II Neoplasms,Other benign neoplasms of skin,SUMF1,Formylglycine-generating enzyme,23765,130,1.18 [0.98-1.42],0.0771189134921609
Chapter II Neoplasms,Other benign neoplasms of skin,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28420,147,1.22 [0.93-1.61],0.1570988436682842
Chapter II Neoplasms,Other benign neoplasms of skin,SUOX,"Sulfite oxidase, mitochondrial",24429,134,1.30 [1.03-1.63],0.0255079183192662
