Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",24074,48,1.22 [0.91-1.63],0.1803518526869424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SHPK,Sedoheptulokinase,20435,43,1.45 [0.84-2.50],0.1796067365080105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIAE,Sialate O-acetylesterase,24033,49,1.34 [0.80-2.23],0.2683703063023074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIGLEC1,Sialoadhesin,24114,49,1.90 [1.08-3.34],0.0252756104396292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24011,50,1.09 [0.51-2.36],0.8202415956603015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23453,48,1.00 [0.73-1.37],0.9892500022394196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24006,48,1.26 [0.96-1.67],0.0962295146377344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24229,50,0.97 [0.45-2.11],0.9466604542972784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24011,50,0.84 [0.35-1.98],0.683048502340873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20230,43,1.48 [0.79-2.76],0.2210692832374762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,24197,50,2.37 [1.04-5.37],0.0393067934049714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIL1,Nucleotide exchange factor SIL1,20230,43,1.52 [0.82-2.82],0.1803338569625952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24057,48,0.80 [0.53-1.22],0.3018284094142904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIRPB1,Signal-regulatory protein beta-1,23945,48,1.31 [0.74-2.34],0.3559751488832388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,20209,42,0.97 [0.68-1.37],0.8573845902386796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23918,50,1.25 [0.94-1.66],0.1186096471148711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23453,48,1.11 [0.73-1.69],0.6256204236276915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIT1,Signaling threshold-regulating transmembrane adapter 1,23565,50,0.99 [0.63-1.55],0.9678316588146568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SKAP1,Src kinase-associated phosphoprotein 1,23820,46,1.02 [0.71-1.46],0.9228263302770072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SKAP2,Src kinase-associated phosphoprotein 2,24114,49,1.15 [0.91-1.46],0.2460742587899164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SKIV2L,Helicase SKI2W,20152,41,0.89 [0.42-1.91],0.7645560020947023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLA2,Src-like-adapter 2,20789,43,1.18 [0.90-1.56],0.2362954668443735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLAMF1,Signaling lymphocytic activation molecule,23565,50,0.90 [0.60-1.35],0.6168400574934622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLAMF6,SLAM family member 6,23444,50,0.80 [0.41-1.58],0.5275482880278177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLAMF7,SLAM family member 7,24011,50,0.71 [0.45-1.11],0.1344121700307755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLAMF8,SLAM family member 8,23444,50,1.30 [0.79-2.13],0.306751565681744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC12A2,Solute carrier family 12 member 2,20152,41,0.87 [0.28-2.70],0.812419205196623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC13A1,Solute carrier family 13 member 1,20724,43,1.00 [0.63-1.61],0.986355760177854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC16A1,Monocarboxylate transporter 1,23453,48,1.32 [0.96-1.83],0.0898721506265199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC1A4,Neutral amino acid transporter A,20242,43,1.19 [0.73-1.93],0.484411312774509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC27A4,Long-chain fatty acid transport protein 4,23453,48,1.12 [0.81-1.55],0.4976816671931199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC28A1,Sodium/nucleoside cotransporter 1,20078,41,1.29 [0.89-1.88],0.183115942906928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC34A3,Sodium-dependent phosphate transport protein 2C,20078,41,0.74 [0.36-1.53],0.419692151418882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC39A14,Zinc transporter ZIP14,23453,48,1.44 [0.73-2.84],0.295162432057608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC39A5,Zinc transporter ZIP5,24011,50,1.12 [0.74-1.68],0.5980841373097587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC44A4,Choline transporter-like protein 4,20242,43,0.74 [0.43-1.27],0.2747235733322131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC4A1,Band 3 anion transport protein,20803,43,1.41 [0.80-2.50],0.2357611361086211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC51B,Organic solute transporter subunit beta,20152,41,0.74 [0.47-1.16],0.189509021596568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20341,44,1.13 [0.81-1.58],0.4827518746496735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20743,43,0.96 [0.53-1.71],0.8807416092993368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20078,41,1.27 [0.84-1.93],0.2558425357261993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLIT2,Slit homolog 2 protein,23453,48,1.17 [0.74-1.85],0.5015451127258603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLITRK1,SLIT and NTRK-like protein 1,20209,42,0.71 [0.45-1.11],0.1341781052210431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLITRK2,SLIT and NTRK-like protein 2,24229,50,0.76 [0.40-1.43],0.3944370355212002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLITRK6,SLIT and NTRK-like protein 6,23566,50,1.15 [0.56-2.38],0.705704712982663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLK,STE20-like serine/threonine-protein kinase,20435,43,1.36 [1.07-1.73],0.0109385349838877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLMAP,Sarcolemmal membrane-associated protein,20743,43,1.18 [0.85-1.64],0.3319812363909807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLURP1,Secreted Ly-6/uPAR-related protein 1,20656,43,0.35 [0.13-0.92],0.0323808521097576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMAD1,Mothers against decapentaplegic homolog 1,23444,50,1.16 [0.86-1.57],0.3176955170682285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMAD2,Mothers against decapentaplegic homolog 2,20724,43,1.24 [0.84-1.85],0.2817188894393451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMAD3,Mothers against decapentaplegic homolog 3,20724,43,1.62 [0.96-2.75],0.0718643090606066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMAD5,Mothers against decapentaplegic homolog 5,23918,50,1.21 [0.35-4.19],0.7630712662296477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMARCA2,Probable global transcription activator SNF2L2,23453,48,1.18 [0.85-1.63],0.3224050987378726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMC3,Structural maintenance of chromosomes protein 3,20078,41,0.55 [0.27-1.13],0.102060232224109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMNDC1,Survival of motor neuron-related-splicing factor 30,20743,43,1.39 [1.03-1.87],0.0323276432779558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMOC1,SPARC-related modular calcium-binding protein 1,24229,50,1.17 [0.55-2.48],0.6866243391809914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMOC2,SPARC-related modular calcium-binding protein 2,24114,49,1.17 [0.62-2.24],0.6273394481592414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMPD1,Sphingomyelin phosphodiesterase,24137,47,1.40 [0.84-2.32],0.1959520513883325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMPD3,Sphingomyelin phosphodiesterase 3,20209,42,0.86 [0.48-1.54],0.6092859837654058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24068,49,0.70 [0.49-1.00],0.0500098023225217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20724,43,1.00 [0.69-1.47],0.982625579154182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMS,Spermine synthase,20133,41,1.13 [0.73-1.75],0.5750231601895126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMTN,Smoothelin,20706,41,1.13 [0.85-1.50],0.4054598086595252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNAP23,Synaptosomal-associated protein 23,24011,50,1.09 [0.81-1.46],0.5691296983505052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNAP25,Synaptosomal-associated protein 25,20133,41,0.89 [0.47-1.67],0.7065292195287016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNAP29,Synaptosomal-associated protein 29,24077,49,1.20 [0.91-1.58],0.1954301394998583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNAPIN,SNARE-associated protein Snapin,20789,43,1.06 [0.65-1.74],0.8049732110196401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNCA,Alpha-synuclein,20341,44,1.19 [0.92-1.53],0.1838008752975134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNCG,Gamma-synuclein,23860,47,1.23 [0.82-1.85],0.3131346373480966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20230,43,1.51 [0.69-3.28],0.3003116924710489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',20751,41,1.41 [1.03-1.95],0.0334230201889672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNU13,NHP2-like protein 1,20152,41,1.16 [0.78-1.72],0.4643582572792994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNX15,Sorting nexin-15,20341,44,1.59 [0.97-2.60],0.0669586264703978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNX18,Sorting nexin-18,20743,43,1.70 [1.10-2.62],0.0167371862518676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNX2,Sorting nexin-2,20724,43,1.06 [0.74-1.51],0.7542268282702023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNX5,Sorting nexin-5,20230,43,1.22 [0.49-3.05],0.6699296481279216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNX9,Sorting nexin-9,24011,50,1.24 [0.88-1.76],0.2185743548969794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SOD1,Superoxide dismutase [Cu-Zn],23482,49,1.08 [0.65-1.79],0.7660494110646071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",24006,48,2.74 [1.69-4.46],4.515224889371552e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SOD3,Extracellular superoxide dismutase,20820,44,1.05 [0.67-1.65],0.8176030221631724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SORBS1,Sorbin and SH3 domain-containing protein 1,20789,43,1.62 [1.09-2.39],0.0157402439814022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SORCS2,VPS10 domain-containing receptor SorCS2,23444,50,1.03 [0.49-2.13],0.9468805473335647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SORD,Sorbitol dehydrogenase,24122,50,1.38 [0.95-1.99],0.0871882875486606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SORT1,Sortilin,23982,50,0.90 [0.46-1.77],0.7650411055582846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SOST,Sclerostin,23982,50,0.91 [0.48-1.71],0.7596785492843443
