Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGOLN2,Trans-Golgi network integral membrane protein 2,21129,169,7.75 [4.60-13.04],1.2909838279782144e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THAP12,52 kDa repressor of the inhibitor of the protein kinase,20327,156,1.18 [1.02-1.35],0.0212023651688522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THBD,Thrombomodulin,24322,194,6.51 [4.36-9.72],6.092407388856914e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THBS2,Thrombospondin-2,24331,191,1.58 [1.15-2.18],0.0046253702563045
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THBS4,Thrombospondin-4,24333,195,1.13 [0.86-1.48],0.3922076822415863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THOP1,Thimet oligopeptidase,24225,192,1.41 [0.96-2.07],0.0835742015615116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THPO,Thrombopoietin,23906,189,1.54 [1.11-2.14],0.0096197752748006
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THRAP3,Thyroid hormone receptor-associated protein 3,20432,160,0.92 [0.80-1.07],0.2726761054887349
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THSD1,Thrombospondin type-1 domain-containing protein 1,20356,161,1.16 [0.76-1.78],0.4983959608610027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THTPA,Thiamine-triphosphatase,20969,166,1.28 [1.08-1.51],0.0035046571725244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THY1,Thy-1 membrane glycoprotein,24569,192,4.02 [2.61-6.20],3.075136324343041e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIA1,Nucleolysin TIA-1 isoform p40,23644,185,1.15 [1.04-1.28],0.0082132754826182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIE1,Tyrosine-protein kinase receptor Tie-1,24633,195,1.21 [0.87-1.67],0.2502808345501442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23718,180,1.50 [1.18-1.91],0.0010446019951259
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20735,163,1.81 [1.37-2.39],2.965070315894836e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24401,195,1.78 [1.35-2.35],4.702029511091889e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21114,166,1.71 [1.23-2.36],0.0012211246035604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21059,167,1.18 [1.00-1.39],0.0550157323056114
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIMP1,Metalloproteinase inhibitor 1,24053,194,3.67 [2.89-4.66],1.9220204016158926e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIMP2,Metalloproteinase inhibitor 2,21114,166,1.52 [1.04-2.23],0.030254245700356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIMP3,Metalloproteinase inhibitor 3,24434,192,1.13 [1.03-1.24],0.0081003831500973
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIMP4,Metalloproteinase inhibitor 4,24331,191,2.24 [1.71-2.93],5.585731140778112e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TINAGL1,Tubulointerstitial nephritis antigen-like,24248,193,4.68 [2.81-7.80],3.082701804632554e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TJAP1,Tight junction-associated protein 1,24392,190,1.22 [1.05-1.42],0.0089607258123374
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TJP3,Tight junction protein ZO-3,20440,159,1.26 [0.94-1.70],0.1275993067082584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TK1,"Thymidine kinase, cytosolic",20735,163,1.14 [0.85-1.55],0.3841233638930343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TLR1,Toll-like receptor 1,20513,163,1.27 [0.73-2.22],0.4038969965132628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TLR2,Toll-like receptor 2,20735,163,1.56 [0.83-2.94],0.1680978031662161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TLR3,Toll-like receptor 3,24619,195,0.95 [0.78-1.16],0.6054189248655858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TLR4,Toll-like receptor 4,20513,163,0.80 [0.46-1.39],0.4286621798804899
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20531,160,1.06 [0.80-1.41],0.6724611606863145
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TMED1,Transmembrane emp24 domain-containing protein 1,20735,163,0.91 [0.69-1.21],0.5298303650634922
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TMED10,Transmembrane emp24 domain-containing protein 10,20432,160,0.99 [0.72-1.36],0.9531657529183952
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TMED4,Transmembrane emp24 domain-containing protein 4,20432,160,0.83 [0.61-1.14],0.2488927825541289
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TMED8,Protein TMED8,21029,167,1.18 [1.02-1.37],0.0221088016032778
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TMEM106A,Transmembrane protein 106A,21015,166,1.37 [1.16-1.62],0.0002367327155381
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TMEM132A,Transmembrane protein 132A,20533,159,1.12 [0.89-1.42],0.3334873735306267
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TMEM25,Transmembrane protein 25,21084,166,0.94 [0.67-1.32],0.7042178891842803
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TMOD4,Tropomodulin-4,20364,157,1.36 [0.98-1.89],0.0681303051074617
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TMPRSS11B,Transmembrane protease serine 11B,20440,159,0.99 [0.81-1.20],0.8991163761004717
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TMPRSS11D,Transmembrane protease serine 11D,21012,167,2.35 [1.72-3.21],8.38192982084133e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TMPRSS15,Enteropeptidase,24228,193,0.92 [0.79-1.06],0.2374297537048456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TMPRSS5,Transmembrane protease serine 5,24054,185,1.02 [0.73-1.42],0.9240893820159868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TMSB10,Thymosin beta-10,24331,191,1.55 [1.32-1.82],6.561280046681424e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNC,Tenascin,24401,195,1.80 [1.40-2.31],5.123293096216838e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNF,Tumor necrosis factor,23864,189,1.68 [1.40-2.02],3.1878182476380085e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21029,167,1.54 [1.25-1.91],6.821672739931374e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23880,189,1.31 [0.93-1.85],0.1194227030771176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20643,161,1.26 [1.01-1.57],0.0444776812998635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24184,186,2.88 [2.39-3.46],1.0418413968492832e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24184,186,1.48 [1.33-1.66],2.719722463087782e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24364,194,1.31 [1.00-1.70],0.0466852979337664
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24619,195,4.70 [3.61-6.12],1.1763106257749364e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24303,190,1.44 [0.95-2.17],0.0851512314729498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24392,190,3.34 [2.49-4.49],1.0194521980954242e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24349,191,2.28 [1.83-2.85],1.960983134886901e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23880,189,1.57 [1.22-2.02],0.0003860164009499
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24349,191,6.57 [4.73-9.14],3.9883785150131673e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20643,161,2.62 [1.84-3.72],7.85081920651863e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24546,194,5.70 [4.31-7.53],3.0469982237849274e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24331,191,7.43 [5.46-10.11],3.4113067271286026e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24331,191,2.01 [1.75-2.32],2.03765327591472e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24569,192,4.63 [3.08-6.97],1.9386677745453802e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24577,194,3.18 [2.59-3.92],6.326178148321337e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24184,186,1.96 [1.66-2.32],1.3093495179549932e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24569,192,1.84 [1.45-2.33],4.619505356213056e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24184,186,2.31 [1.96-2.74],8.670755046110171e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFSF10,Tumor necrosis factor ligand superfamily member 10,24619,195,0.85 [0.53-1.37],0.5060477157041755
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24304,189,0.92 [0.75-1.13],0.4478137717247125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFSF12,Tumor necrosis factor ligand superfamily member 12,24619,195,1.08 [0.70-1.65],0.7352607046367856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24434,192,2.79 [1.78-4.37],8.361984169163742e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24583,195,1.23 [0.78-1.96],0.3710032501727341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFSF14,Tumor necrosis factor ligand superfamily member 14,24184,186,1.47 [1.19-1.82],0.0003804354860325
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21097,166,1.56 [1.05-2.31],0.0264700138665716
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNIP1,TNFAIP3-interacting protein 1,21059,167,1.22 [1.04-1.43],0.0126307968043353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNN,Tenascin-N,21097,166,1.21 [0.87-1.70],0.2577237759410945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNNI3,"Troponin I, cardiac muscle",23906,189,1.08 [0.92-1.27],0.3449152770418531
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNPO1,Transportin-1,20735,163,0.87 [0.57-1.33],0.5236649696737505
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNR,Tenascin-R,24184,186,0.86 [0.64-1.18],0.352086886689862
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNXB,Tenascin-X,24331,191,0.51 [0.32-0.83],0.0062105412377663
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21114,166,1.44 [1.21-1.72],3.422112094249007e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TOP1,DNA topoisomerase 1,21029,167,0.86 [0.76-0.98],0.0265218805712722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TOP1MT,"DNA topoisomerase I, mitochondrial",20364,157,1.27 [0.98-1.65],0.0687759589716257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TOP2B,DNA topoisomerase 2-beta,20513,163,1.46 [1.23-1.73],1.5785424661667317e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TOR1AIP1,Torsin-1A-interacting protein 1,20533,159,1.25 [0.99-1.57],0.055808022573582
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TP53,Cellular tumor antigen p53,23738,186,1.64 [1.29-2.08],5.318035429738472e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TP53BP1,TP53-binding protein 1,20513,163,0.93 [0.78-1.12],0.4539333142072165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TP53I3,Quinone oxidoreductase PIG3,20190,157,1.54 [1.18-2.03],0.0018099770114976
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23906,189,0.93 [0.61-1.42],0.726450819026424
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TP73,Tumor protein p73,20531,160,0.94 [0.61-1.46],0.7788597336738443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TPBGL,Trophoblast glycoprotein-like,20531,160,0.75 [0.50-1.14],0.1843102902799652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TPD52L2,Tumor protein D54,20643,161,1.22 [1.06-1.41],0.0062913394377749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TPK1,Thiamin pyrophosphokinase 1,21114,166,2.82 [1.72-4.62],4.0783965827111714e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TPM3,Tropomyosin alpha-3 chain,20432,160,1.24 [0.91-1.69],0.1802191290427783
