Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,11966,400,0.90 [0.70-1.15],0.4052968477743347
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,11846,397,0.80 [0.60-1.06],0.1203271049271237
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,11863,394,0.84 [0.64-1.11],0.2194702909267569
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,11865,397,0.87 [0.65-1.16],0.3375392442833566
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,11618,392,0.73 [0.58-0.91],0.0045194809554942
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,11865,397,0.80 [0.58-1.09],0.1610484042475002
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,10039,331,0.74 [0.56-0.97],0.0290848992146787
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,11944,398,0.90 [0.66-1.23],0.5184019357985803
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,11829,395,1.04 [0.74-1.45],0.8339161936968487
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,11829,395,0.95 [0.73-1.25],0.7336698315168275
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,11944,396,0.77 [0.55-1.07],0.1227459452673566
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,11945,400,0.79 [0.61-1.02],0.0689842023844872
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,11762,395,0.95 [0.80-1.13],0.5868858497742429
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,11944,396,0.83 [0.68-1.02],0.0760429889283031
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,11762,395,0.74 [0.58-0.96],0.0204602836454213
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFSF10,Tumor necrosis factor ligand superfamily member 10,11966,400,0.61 [0.44-0.83],0.0020317035951404
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFSF11,Tumor necrosis factor ligand superfamily member 11,11822,391,0.89 [0.78-1.03],0.1106309017066525
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFSF12,Tumor necrosis factor ligand superfamily member 12,11966,400,0.84 [0.63-1.11],0.2093924063637147
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFSF13,Tumor necrosis factor ligand superfamily member 13,11901,400,1.14 [0.82-1.59],0.4234147246965054
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,11962,400,1.08 [0.79-1.48],0.6200103418579359
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFSF14,Tumor necrosis factor ligand superfamily member 14,11762,395,0.89 [0.76-1.04],0.1347352380977662
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFSF8,Tumor necrosis factor ligand superfamily member 8,10247,338,0.96 [0.72-1.28],0.7830345459876575
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNIP1,TNFAIP3-interacting protein 1,10239,340,0.87 [0.77-0.98],0.0232882329308585
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNN,Tenascin-N,10247,338,0.82 [0.65-1.03],0.0940568265939957
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNNI3,"Troponin I, cardiac muscle",11622,396,0.97 [0.88-1.08],0.6203673896205788
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNPO1,Transportin-1,10045,333,0.94 [0.69-1.26],0.661840264454868
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNR,Tenascin-R,11762,395,0.88 [0.72-1.09],0.2482371977706662
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNXB,Tenascin-X,11829,395,0.80 [0.58-1.11],0.1757697267893888
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,10267,339,0.82 [0.71-0.94],0.0054874812534231
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TOP1,DNA topoisomerase 1,10219,338,1.03 [0.94-1.13],0.5434182223465651
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TOP1MT,"DNA topoisomerase I, mitochondrial",9908,326,1.17 [0.97-1.41],0.1015792327335184
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TOP2B,DNA topoisomerase 2-beta,9967,329,0.84 [0.73-0.97],0.015898459144578
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TOR1AIP1,Torsin-1A-interacting protein 1,9975,330,0.84 [0.68-1.04],0.1096077881632473
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TP53,Cellular tumor antigen p53,11544,386,0.76 [0.61-0.94],0.0103214714391441
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TP53BP1,TP53-binding protein 1,9967,329,1.01 [0.90-1.14],0.8086576147453882
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TP53I3,Quinone oxidoreductase PIG3,9812,320,0.72 [0.59-0.89],0.0019124176520201
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TP53INP1,Tumor protein p53-inducible nuclear protein 1,11622,396,1.05 [0.82-1.35],0.6727439756569756
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TP73,Tumor protein p73,9970,337,0.90 [0.66-1.21],0.4789626944940387
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TPBGL,Trophoblast glycoprotein-like,9970,337,1.05 [0.84-1.32],0.6387477867849107
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TPD52L2,Tumor protein D54,10039,331,0.89 [0.81-0.98],0.0133837532022595
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TPK1,Thiamin pyrophosphokinase 1,10267,339,0.72 [0.50-1.03],0.0696579297480322
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TPM3,Tropomyosin alpha-3 chain,9927,330,1.01 [0.80-1.28],0.9154070236321056
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TPMT,Thiopurine S-methyltransferase,11544,386,0.97 [0.86-1.10],0.6654679720452956
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TPP1,Tripeptidyl-peptidase 1,11774,394,1.07 [0.88-1.30],0.4730297209011339
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TPPP2,Tubulin polymerization-promoting protein family member 2,10045,333,1.01 [0.89-1.14],0.8721330924070502
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TPPP3,Tubulin polymerization-promoting protein family member 3,11541,387,1.01 [0.82-1.26],0.9062225054980916
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TPR,Nucleoprotein TPR,9927,330,0.74 [0.57-0.96],0.024441289274091
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TPRKB,EKC/KEOPS complex subunit TPRKB,9908,326,0.90 [0.75-1.08],0.2434011415733238
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TPSAB1,Tryptase alpha/beta-1,11942,399,0.89 [0.76-1.05],0.1719297026085448
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TPSD1,Tryptase delta,10252,341,0.81 [0.60-1.09],0.1707282476121255
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TPSG1,Tryptase gamma,9967,329,1.06 [0.72-1.56],0.7716544444612722
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TPT1,Translationally-controlled tumor protein,11618,392,0.82 [0.70-0.95],0.0108582781912615
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TRAF2,TNF receptor-associated factor 2,11822,391,0.86 [0.76-0.97],0.0148057856454344
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TRAF3,"TNF receptor-associated factor 3, Isoform 2",9967,329,0.96 [0.72-1.29],0.7899723666421198
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,9927,330,0.83 [0.65-1.05],0.1228775470244034
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,10045,333,0.79 [0.69-0.91],0.001178607556855
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TREH,Trehalase,10247,338,0.84 [0.73-0.96],0.0128188313488548
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TREM2,Triggering receptor expressed on myeloid cells 2,11846,397,1.04 [0.88-1.24],0.6266623868903558
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TREML1,Trem-like transcript 1 protein,10270,341,0.83 [0.68-1.01],0.0692949528054813
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TREML2,Trem-like transcript 2 protein,11829,395,0.96 [0.75-1.24],0.7742588920514016
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TRIAP1,TP53-regulated inhibitor of apoptosis 1,11944,398,0.78 [0.68-0.90],0.0007268738259416
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TRIM21,E3 ubiquitin-protein ligase TRIM21,11822,391,0.87 [0.78-0.97],0.0153593738243354
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TRIM24,Transcription intermediary factor 1-alpha,10026,331,0.83 [0.70-0.98],0.0305957563724629
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,10219,338,0.90 [0.82-0.99],0.0341147473549944
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TRIM26,Tripartite motif-containing protein 26,9908,326,0.97 [0.79-1.18],0.7316258692075528
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TRIM40,E3 ubiquitin ligase TRIM40,9970,337,0.93 [0.80-1.08],0.3450665903359303
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TRIM5,Tripartite motif-containing protein 5,11822,391,0.92 [0.83-1.02],0.1115849667308189
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TRIM58,E3 ubiquitin-protein ligase TRIM58,10206,338,0.87 [0.77-0.99],0.029375526708471
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TRPV3,Transient receptor potential cation channel subfamily V member 3,9927,330,0.93 [0.75-1.15],0.5187005188417142
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TSC1,Hamartin,9967,329,1.01 [0.88-1.16],0.9286814676450936
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TSC22D1,TSC22 domain family protein 1,10252,341,0.81 [0.69-0.96],0.0124909610469651
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TSHB,Thyrotropin subunit beta,11831,393,1.00 [0.89-1.12],0.966711545059216
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TSLP,Thymic stromal lymphopoietin,11622,396,1.05 [0.91-1.21],0.5185857399182021
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TSNAX,Translin-associated protein X,9927,330,0.59 [0.44-0.78],0.0002093822622207
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TSPAN1,Tetraspanin-1,11622,396,1.60 [1.40-1.82],1.646583308221569e-12
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TSPAN15,Tetraspanin-15,9927,330,0.87 [0.70-1.08],0.1934989313305235
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TSPAN7,Tetraspanin-7,9978,330,0.99 [0.88-1.10],0.8069047175583045
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TSPAN8,Tetraspanin-8,10219,338,0.94 [0.85-1.05],0.2627202758857022
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TSPYL1,Testis-specific Y-encoded-like protein 1,9967,329,0.75 [0.57-0.98],0.035895490512774
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TST,Thiosulfate sulfurtransferase,11523,387,0.85 [0.75-0.96],0.0090466519138847
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TTF2,Transcription termination factor 2,9970,337,0.87 [0.70-1.08],0.210176039711071
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TTN,Titin,9927,330,0.93 [0.79-1.10],0.4111324247331929
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TTR,Transthyretin,10171,336,0.62 [0.42-0.92],0.0179396003745008
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TUBB3,Tubulin beta-3 chain,9978,330,0.85 [0.59-1.22],0.3805255305076254
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TWF2,Twinfilin-2,10247,338,0.85 [0.75-0.97],0.0144140677873859
