Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TPRKB,EKC/KEOPS complex subunit TPRKB,23376,74,1.05 [0.75-1.46],0.7768871868401399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TPSAB1,Tryptase alpha/beta-1,28170,78,1.22 [0.83-1.79],0.3147709484277288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TPSD1,Tryptase delta,24197,74,1.25 [0.74-2.08],0.4025897959675922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TPSG1,Tryptase gamma,23544,71,0.86 [0.37-2.03],0.7368673599447831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TPT1,Translationally-controlled tumor protein,27366,77,1.15 [0.89-1.49],0.2889454945711268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TRAF2,TNF receptor-associated factor 2,27873,78,1.16 [0.88-1.52],0.2839190574038945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23544,71,1.05 [0.58-1.88],0.8831965193404866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23459,75,1.17 [0.78-1.75],0.4455428961491648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23789,73,0.85 [0.64-1.14],0.2722651568781041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TREH,Trehalase,24225,74,0.87 [0.66-1.16],0.3416798688597348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TREM2,Triggering receptor expressed on myeloid cells 2,27860,76,1.20 [0.83-1.73],0.3405776650977995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TREML1,Trem-like transcript 1 protein,24255,73,0.88 [0.58-1.34],0.5427131513573265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TREML2,Trem-like transcript 2 protein,27874,76,1.34 [0.73-2.45],0.3425665716039382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28137,79,1.06 [0.78-1.45],0.6903175268619361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TRIM21,E3 ubiquitin-protein ligase TRIM21,27873,78,0.91 [0.70-1.18],0.4778564595133204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TRIM24,Transcription intermediary factor 1-alpha,23739,73,1.15 [0.84-1.57],0.398975784910493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24140,74,1.06 [0.86-1.30],0.5875394260254201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TRIM26,Tripartite motif-containing protein 26,23376,74,0.76 [0.48-1.20],0.2405695835039863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TRIM40,E3 ubiquitin ligase TRIM40,23559,70,0.96 [0.70-1.31],0.7926981706397543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TRIM5,Tripartite motif-containing protein 5,27873,78,1.03 [0.82-1.29],0.8216555397770322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TRIM58,E3 ubiquitin-protein ligase TRIM58,24118,74,1.17 [0.91-1.50],0.232845014941671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TRPV3,Transient receptor potential cation channel subfamily V member 3,23459,75,0.89 [0.55-1.42],0.6101521099579112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TSC1,Hamartin,23544,71,1.10 [0.85-1.43],0.4723474391194303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TSC22D1,TSC22 domain family protein 1,24197,74,1.18 [0.87-1.60],0.2916893974685233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TSHB,Thyrotropin subunit beta,27885,77,1.08 [0.83-1.40],0.559320109206622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TSLP,Thymic stromal lymphopoietin,27386,80,0.98 [0.70-1.37],0.904471548573017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TSNAX,Translin-associated protein X,23459,75,1.26 [0.74-2.15],0.3871384791586694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TSPAN1,Tetraspanin-1,27386,80,1.31 [0.90-1.90],0.156486405947009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TSPAN15,Tetraspanin-15,23459,75,0.84 [0.51-1.38],0.4851215925333564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TSPAN7,Tetraspanin-7,23461,75,0.97 [0.76-1.24],0.7959603874293799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TSPAN8,Tetraspanin-8,24140,74,1.18 [0.95-1.47],0.1377206723748363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TSPYL1,Testis-specific Y-encoded-like protein 1,23544,71,0.79 [0.44-1.42],0.4378333741022123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TST,Thiosulfate sulfurtransferase,27187,75,1.15 [0.88-1.49],0.3100773756590826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TTF2,Transcription termination factor 2,23559,70,1.16 [0.75-1.79],0.5176541938107646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TTN,Titin,23459,75,1.01 [0.74-1.39],0.929857501441635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TTR,Transthyretin,24000,74,1.17 [0.49-2.80],0.7273676643303582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TUBB3,Tubulin beta-3 chain,23461,75,1.46 [0.72-2.97],0.2984793806924489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TWF2,Twinfilin-2,24225,74,0.98 [0.76-1.27],0.9022156462562668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TXK,Tyrosine-protein kinase TXK,23789,73,0.95 [0.69-1.31],0.7622819658033713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TXLNA,Alpha-taxilin,27697,79,1.00 [0.80-1.25],0.9715485466235836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TXN,Thioredoxin,23862,71,0.81 [0.46-1.40],0.4477674708893564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TXNDC15,Thioredoxin domain-containing protein 15,27950,77,1.27 [0.62-2.59],0.5196272470592789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TXNDC5,Thioredoxin domain-containing protein 5,28149,79,1.06 [0.80-1.40],0.698741454199421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TXNDC9,Thioredoxin domain-containing protein 9,24165,74,0.96 [0.63-1.45],0.8322983659732033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TXNL1,Thioredoxin-like protein 1,23418,75,1.18 [0.99-1.42],0.0690014990054734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27874,76,1.37 [0.91-2.07],0.129090701527014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TYMP,Thymidine phosphorylase,27710,77,1.12 [0.84-1.51],0.4385501202056471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TYRO3,Tyrosine-protein kinase receptor TYRO3,27885,77,1.91 [0.95-3.87],0.0706199216624945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23544,71,0.85 [0.59-1.23],0.3981646405143678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,UBAC1,Ubiquitin-associated domain-containing protein 1,27760,78,0.61 [0.34-1.10],0.0997981066001807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,UBE2B,Ubiquitin-conjugating enzyme E2 B,24118,74,1.42 [0.70-2.88],0.3258761010355039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24230,72,1.17 [0.82-1.66],0.3973600326987582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23544,71,1.14 [0.81-1.61],0.4647352658204008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,UBQLN3,Ubiquilin-3,23459,75,1.09 [0.71-1.66],0.7039656953805165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,UBXN1,UBX domain-containing protein 1,23692,74,1.02 [0.74-1.40],0.900293898371609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24140,74,1.00 [0.85-1.17],0.9844286476696092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,UGDH,UDP-glucose 6-dehydrogenase,23459,75,1.11 [0.92-1.33],0.2645626257180096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,UHRF2,E3 ubiquitin-protein ligase UHRF2,23459,75,0.98 [0.52-1.86],0.9503469924905452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ULBP2,UL16-binding protein 2,27697,79,1.62 [0.98-2.67],0.0601729517885085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,UMOD,Uromodulin,28134,80,1.17 [0.80-1.71],0.4177025356957092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,UNC5D,Netrin receptor UNC5D,23544,71,1.68 [0.84-3.37],0.1396752042633423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,UNC79,Protein unc-79 homolog,23376,74,1.23 [0.86-1.76],0.255400966671254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,UNG,Uracil-DNA glycosylase,24118,74,1.37 [0.81-2.31],0.2443333964013785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,UPB1,Beta-ureidopropionase,24230,72,1.09 [0.86-1.38],0.4651414770940439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,UPK3A,Uroplakin-3a,23461,75,0.87 [0.54-1.39],0.5497550207949207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,UPK3BL1,Uroplakin-3b-like protein 1,23749,72,0.85 [0.52-1.40],0.5265341825477372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,UROD,Uroporphyrinogen decarboxylase,23692,74,1.08 [0.78-1.48],0.6434598013049917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,UROS,Uroporphyrinogen-III synthase,23559,70,1.07 [0.78-1.48],0.6601486349294639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,USO1,General vesicular transport factor p115,27760,78,1.00 [0.80-1.25],0.9871471615590685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24118,74,1.05 [0.78-1.43],0.7346320315052224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24165,74,0.73 [0.36-1.48],0.3856593236938728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23459,75,0.86 [0.65-1.14],0.300392247048699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27386,80,1.03 [0.84-1.26],0.775012797715894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,UXS1,UDP-glucuronic acid decarboxylase 1,27200,77,0.74 [0.49-1.12],0.1514580678286988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VAMP5,Vesicle-associated membrane protein 5,27386,80,1.41 [1.07-1.85],0.0156936534366496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VAMP8,Vesicle-associated membrane protein 8,23544,71,1.07 [0.83-1.38],0.6204363357996296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27873,78,1.04 [0.82-1.33],0.7262560310781461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VASN,Vasorin,27430,72,1.66 [0.80-3.45],0.1771884909558193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VASP,Vasodilator-stimulated phosphoprotein,24255,73,1.03 [0.76-1.39],0.8358354857613433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27760,78,0.61 [0.22-1.68],0.3388448502674797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VAV3,Guanine nucleotide exchange factor VAV3,23461,75,0.97 [0.78-1.21],0.7839612701347194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VCAM1,Vascular cell adhesion protein 1,27928,77,1.32 [0.63-2.75],0.4613894201513524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VCAN,Versican core protein,28149,79,0.69 [0.35-1.34],0.2707932819278468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VCPKMT,Protein-lysine methyltransferase METTL21D,23376,74,0.86 [0.64-1.17],0.3378226822491282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VEGFA,Vascular endothelial growth factor A,28127,78,0.94 [0.67-1.34],0.7494771607233031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VEGFB,Vascular endothelial growth factor B,23544,71,1.28 [0.59-2.81],0.5322406686753006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VEGFC,Vascular endothelial growth factor C,27950,77,1.00 [0.70-1.42],0.9872905553976722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VEGFD,Vascular endothelial growth factor D,28172,78,1.58 [0.91-2.76],0.1053571550941524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VGF,Neurosecretory protein VGF,24197,74,0.72 [0.34-1.52],0.3857975486845972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VIM,Vimentin,27386,80,1.02 [0.86-1.22],0.8044618571546613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VIPR1,Vasoactive intestinal polypeptide receptor 1,23557,74,1.63 [0.85-3.13],0.1376568226850807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VIT,Vitrin,24230,72,1.29 [0.71-2.34],0.4109552400337171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VMO1,Vitelline membrane outer layer protein 1 homolog,27760,78,1.04 [0.77-1.41],0.7785455485479141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VNN1,Pantetheinase,24255,73,0.88 [0.66-1.18],0.3940802530450018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VNN2,Vascular non-inflammatory molecule 2,27760,78,1.02 [0.66-1.56],0.9384257680587132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23789,73,0.92 [0.66-1.30],0.6464978362554149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VPS37A,Vacuolar protein sorting-associated protein 37A,27760,78,1.10 [0.86-1.40],0.4691539285256739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VPS4B,Vacuolar protein sorting-associated protein 4B,24118,74,0.96 [0.76-1.21],0.7205421731508326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27760,78,0.92 [0.71-1.19],0.5324764872459493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VSIG10,V-set and immunoglobulin domain-containing protein 10,24118,74,0.56 [0.27-1.16],0.1181584207367985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23459,75,1.17 [0.63-2.19],0.614939222707952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VSIG2,V-set and immunoglobulin domain-containing protein 2,24118,74,1.50 [1.07-2.10],0.0193555182899814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VSIG4,V-set and immunoglobulin domain-containing protein 4,27836,76,1.26 [0.75-2.12],0.3755801256003719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27847,77,1.08 [0.79-1.48],0.6190616099051423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VSNL1,Visinin-like protein 1,24165,74,1.22 [0.72-2.06],0.467546648905047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VSTM1,V-set and transmembrane domain-containing protein 1,27226,75,1.05 [0.69-1.60],0.8107708486853756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VSTM2B,V-set and transmembrane domain-containing protein 2B,23789,73,0.75 [0.39-1.43],0.3801463488906533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27386,80,1.09 [0.78-1.51],0.6128801385808137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,28149,79,1.11 [0.84-1.46],0.4712518095241305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27200,77,0.92 [0.48-1.74],0.795078191724613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23692,74,1.04 [0.72-1.51],0.8448626805949933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VWA1,von Willebrand factor A domain-containing protein 1,28100,79,1.17 [0.74-1.85],0.4926868114842349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VWA5A,von Willebrand factor A domain-containing protein 5A,23376,74,0.77 [0.53-1.12],0.1737853454763498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VWC2,Brorin,27600,78,1.45 [0.87-2.42],0.1544457174884839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VWC2L,von Willebrand factor C domain-containing protein 2-like,24197,74,0.85 [0.50-1.47],0.5687345608882152
