Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,11784,236,1.02 [0.82-1.26],0.8525845196418405
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SUOX,"Sulfite oxidase, mitochondrial",10122,211,0.91 [0.74-1.13],0.4098640874928858
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SUSD1,Sushi domain-containing protein 1,11457,231,1.06 [0.84-1.34],0.6367625476972183
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SUSD2,Sushi domain-containing protein 2,11670,236,0.89 [0.59-1.33],0.5689900343607777
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SUSD4,Sushi domain-containing protein 4,10074,206,1.03 [0.77-1.36],0.8587113906817854
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SUSD5,Sushi domain-containing protein 5,9850,202,0.98 [0.66-1.45],0.922315628312424
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SV2A,Synaptic vesicle glycoprotein 2A,9840,207,1.07 [0.88-1.31],0.5091489238088275
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SWAP70,Switch-associated protein 70,10089,208,1.03 [0.72-1.47],0.8613947555442723
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SYAP1,Synapse-associated protein 1,9912,204,0.99 [0.78-1.26],0.9343219735737434
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,9845,197,1.07 [0.86-1.33],0.545910582047595
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SYT1,Synaptotagmin-1,10106,207,0.50 [0.32-0.79],0.0028564749862011
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SYTL4,Synaptotagmin-like protein 4,10137,209,1.04 [0.87-1.25],0.6273622153140379
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,9916,204,1.05 [0.92-1.19],0.4818208295467143
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TACC3,Transforming acidic coiled-coil-containing protein 3,11629,234,1.00 [0.91-1.10],0.9823791070066168
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TACSTD2,Tumor-associated calcium signal transducer 2,10345,201,0.82 [0.53-1.26],0.3712761778224727
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TADA3,Transcriptional adapter 3,10074,206,1.40 [1.02-1.92],0.0367184539475676
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TAFA5,Chemokine-like protein TAFA-5,11629,234,1.12 [0.80-1.56],0.513298818815724
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TAGLN3,Transgelin-3,9778,196,1.21 [1.01-1.44],0.0337488821218994
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TALDO1,Transaldolase,10085,206,1.13 [0.86-1.50],0.3839024364605442
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TANK,TRAF family member-associated NF-kappa-B activator,11457,231,1.00 [0.85-1.18],0.9939719171569958
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TAP1,Antigen peptide transporter 1,9916,204,1.15 [0.96-1.38],0.1366996924710544
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TARBP2,RISC-loading complex subunit TARBP2,11381,227,1.01 [0.87-1.17],0.9059117688190302
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",9840,207,1.07 [0.91-1.26],0.3861663865845637
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",10074,206,0.97 [0.67-1.40],0.8639966834289714
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TAX1BP1,Tax1-binding protein 1,10106,207,1.12 [0.92-1.36],0.2645627606352813
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TBC1D17,TBC1 domain family member 17,11381,227,0.90 [0.69-1.17],0.4160377050622027
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TBC1D23,TBC1 domain family member 23,11629,234,1.04 [0.91-1.18],0.5745931485621754
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TBC1D5,TBC1 domain family member 5,11666,235,1.04 [0.91-1.20],0.5634072010902875
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TBCA,Tubulin-specific chaperone A,9912,204,1.02 [0.88-1.19],0.7564016303228135
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TBCB,Tubulin-folding cofactor B,11600,233,1.02 [0.91-1.14],0.7890823871197707
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TBCC,Tubulin-specific chaperone C,11600,233,0.96 [0.84-1.11],0.5956570744507899
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TBL1X,F-box-like/WD repeat-containing protein TBL1X,11383,225,1.02 [0.89-1.17],0.7677198832264648
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TBR1,T-box brain protein 1,9840,207,1.30 [1.06-1.61],0.0138693334674377
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TCL1A,T-cell leukemia/lymphoma protein 1A,11576,233,0.84 [0.74-0.95],0.0065848941766939
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TCL1B,T-cell leukemia/lymphoma protein 1B,11457,231,1.00 [0.86-1.15],0.9551969118631288
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TCN1,Transcobalamin-1,9935,207,1.08 [0.72-1.60],0.719067203188871
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TCN2,Transcobalamin-2,11795,233,0.75 [0.50-1.12],0.1623720698982195
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TCOF1,Treacle protein,10137,209,0.56 [0.36-0.89],0.014336970655748
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TCP11,T-complex protein 11 homolog,9916,204,1.07 [0.88-1.31],0.4759128962945244
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TCTN3,Tectonic-3,10137,209,0.71 [0.45-1.11],0.1312622556720457
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TDGF1,Teratocarcinoma-derived growth factor 1,11381,227,0.98 [0.90-1.07],0.676724806341111
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TDO2,"Tryptophan 2,3-dioxygenase",9840,207,0.60 [0.39-0.92],0.019403399839149
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TDP1,Tyrosyl-DNA phosphodiesterase 1,10074,206,0.89 [0.72-1.09],0.2624636795576265
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TDRKH,Tudor and KH domain-containing protein,11381,227,1.06 [0.93-1.21],0.4087460348051468
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TEF,Thyrotroph embryonic factor,9795,198,1.08 [0.79-1.47],0.6308731545581138
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TEK,Angiopoietin-1 receptor,11705,236,0.74 [0.44-1.22],0.2348150608154314
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TERF1,Telomeric repeat-binding factor 1,9837,199,1.24 [0.80-1.92],0.3290203361713472
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TET2,Methylcytosine dioxygenase TET2,9901,204,0.97 [0.84-1.11],0.6282559525013764
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TEX101,Testis-expressed protein 101,9840,207,1.16 [0.84-1.61],0.3701199512564534
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TEX33,Testis-expressed protein 33,9916,204,1.04 [0.77-1.42],0.791002549534028
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TF,Serotransferrin,10150,209,1.94 [1.10-3.42],0.0226574857222787
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TFAP2A,Transcription factor AP-2-alpha,9845,197,1.05 [0.84-1.31],0.6613361129289272
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TFF1,Trefoil factor 1,11616,232,0.98 [0.84-1.15],0.8190316137786586
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TFF2,Trefoil factor 2,11718,236,0.97 [0.79-1.18],0.7467811868030902
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TFF3,Trefoil factor 3,11655,234,0.99 [0.82-1.20],0.9354365073766622
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TFPI,Tissue factor pathway inhibitor,11612,232,0.74 [0.51-1.07],0.1066815626815998
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TFPI2,Tissue factor pathway inhibitor 2,11659,235,1.12 [0.90-1.39],0.3016185131338293
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TFRC,Transferrin receptor protein 1,11703,234,1.65 [1.29-2.11],7.091631860097522e-05
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TG,Thyroglobulin,10074,206,0.98 [0.87-1.10],0.6901517215140023
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TGFA,Protransforming growth factor alpha,11666,235,1.34 [1.08-1.67],0.0089570578757163
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TGFB1,Transforming growth factor beta-1 proprotein,11778,233,1.04 [0.77-1.39],0.8179854594719396
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TGFB2,Transforming growth factor beta-2 proprotein,10074,206,1.15 [0.93-1.42],0.1907617195905067
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TGFBI,Transforming growth factor-beta-induced protein ig-h3,11572,232,0.92 [0.60-1.41],0.7180447755780455
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TGFBR1,TGF-beta receptor type-1,9837,199,0.87 [0.47-1.62],0.6677729268127683
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TGFBR2,TGF-beta receptor type-2,11705,236,0.58 [0.39-0.86],0.0067604013014729
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TGFBR3,Transforming growth factor beta receptor type 3,11821,233,0.85 [0.61-1.17],0.3127228822942478
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TGM2,Protein-glutamine gamma-glutamyltransferase 2,11652,233,0.92 [0.79-1.07],0.2885717459730293
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TGOLN2,Trans-Golgi network integral membrane protein 2,10139,210,0.57 [0.34-0.97],0.0386582749181116
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",THAP12,52 kDa repressor of the inhibitor of the protein kinase,9763,195,1.09 [0.96-1.24],0.1971276428554453
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",THBD,Thrombomodulin,11671,233,0.57 [0.37-0.88],0.0113224293837393
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",THBS2,Thrombospondin-2,11670,236,1.11 [0.82-1.52],0.4947603652248488
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",THBS4,Thrombospondin-4,11659,233,1.12 [0.87-1.44],0.3681104675049065
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",THOP1,Thimet oligopeptidase,11627,229,0.77 [0.52-1.13],0.1825907457572343
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",THPO,Thrombopoietin,11457,231,0.70 [0.51-0.96],0.0271064867837219
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",THRAP3,Thyroid hormone receptor-associated protein 3,9795,198,0.91 [0.80-1.03],0.1393834936651854
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",THSD1,Thrombospondin type-1 domain-containing protein 1,9762,197,0.89 [0.59-1.34],0.5845410102641517
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",THTPA,Thiamine-triphosphatase,10060,206,1.03 [0.89-1.20],0.6574606601282185
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",THY1,Thy-1 membrane glycoprotein,11784,236,1.02 [0.67-1.55],0.9372269520602942
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TIA1,Nucleolysin TIA-1 isoform p40,11333,229,1.00 [0.91-1.11],0.9540816611788429
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TIE1,Tyrosine-protein kinase receptor Tie-1,11821,233,0.90 [0.69-1.16],0.4109815581118518
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",11358,227,1.25 [0.99-1.58],0.0619529932772804
