Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARA5,Scavenger receptor class A member 5,28566,337,1.62 [1.18-2.24],0.0030363531551268
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARB1,Scavenger receptor class B member 1,27626,333,1.00 [0.84-1.19],0.966927929578238
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARB2,Lysosome membrane protein 2,27562,325,3.06 [2.41-3.89],6.711984658576381e-20
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARF1,Scavenger receptor class F member 1,28649,340,1.38 [1.11-1.71],0.0036457526924404
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARF2,Scavenger receptor class F member 2,28566,337,2.41 [1.73-3.36],1.779146987965876e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCG2,Secretogranin-2,28440,340,1.38 [1.02-1.85],0.0351260205382156
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCG3,Secretogranin-3,28329,339,1.00 [0.75-1.34],0.9894784378208392
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCGB1A1,Uteroglobin,28346,338,1.18 [0.99-1.40],0.0675295102835206
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCGB2A2,Mammaglobin-A,23806,282,0.88 [0.60-1.29],0.5167163641393815
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCGB3A1,Secretoglobin family 3A member 1,24038,277,1.12 [0.70-1.78],0.6353370093002065
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCGB3A2,Secretoglobin family 3A member 2,28381,339,1.02 [0.90-1.14],0.7885808660007312
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCGN,Secretagogin,27774,333,1.39 [1.13-1.72],0.0018899934463004
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCIN,Adseverin,23804,278,0.91 [0.77-1.08],0.2801459989018585
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCLY,Selenocysteine lyase,28479,340,1.11 [0.92-1.34],0.2896242663080688
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCN2A,Sodium channel protein type 2 subunit alpha,23804,278,0.97 [0.76-1.25],0.8378474271661137
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCN2B,Sodium channel subunit beta-2,23902,279,0.91 [0.60-1.38],0.66665975471493
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCN3A,Sodium channel protein type 3 subunit alpha,23902,279,0.91 [0.66-1.25],0.5613167449806143
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCN3B,Sodium channel subunit beta-3,23804,278,1.05 [0.82-1.34],0.7219769589882075
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCN4B,Sodium channel subunit beta-4,23905,279,1.28 [0.99-1.67],0.0626472526455384
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCP2,Non-specific lipid-transfer protein,27607,331,1.05 [0.94-1.19],0.383308486761304
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,23822,278,1.17 [0.94-1.46],0.1637827910193624
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCRG1,Scrapie-responsive protein 1,24588,287,1.80 [1.32-2.44],0.0001699393449341
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCRIB,Protein scribble homolog,23905,279,1.02 [0.91-1.16],0.7030046974822028
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCRN1,Secernin-1,28282,334,1.06 [0.90-1.26],0.4880839145271173
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCT,Secretin,23902,279,0.90 [0.70-1.17],0.4433729051916162
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SDC1,Syndecan-1,28300,340,1.36 [1.09-1.70],0.0066035774363113
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SDC4,Syndecan-4,28300,340,0.80 [0.65-0.98],0.029489638079539
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SDCCAG8,Serologically defined colon cancer antigen 8,24472,288,1.03 [0.93-1.13],0.5866663066526605
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SDHB,Succinate dehydrogenase,24492,287,1.22 [1.06-1.40],0.0068669229373878
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SDK2,Protein sidekick-2,24038,277,1.14 [0.84-1.53],0.4065206313640908
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEC31A,Protein transport protein Sec31A,23905,279,1.03 [0.89-1.20],0.6787320538563605
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEL1L,Protein sel-1 homolog 1,23905,279,1.53 [1.26-1.87],2.1148841166115143e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SELE,E-selectin,28649,340,1.22 [1.01-1.47],0.040448473498753
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SELENOP,Selenoprotein P,24624,288,0.62 [0.37-1.03],0.0654734176579558
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SELL,L-selectin,24624,288,0.77 [0.48-1.26],0.3044281472612382
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SELP,P-selectin,28382,341,1.05 [0.89-1.24],0.573021011622558
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SELPLG,P-selectin glycoprotein ligand 1,28282,334,0.97 [0.69-1.35],0.8501182527048591
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA3F,Semaphorin-3F,28300,340,1.67 [1.17-2.40],0.0050748674040237
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA3G,Semaphorin-3G,24038,277,1.32 [1.03-1.69],0.0301052904846022
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA4C,Semaphorin-4C,28174,336,1.19 [0.87-1.64],0.2809740327189667
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA4D,Semaphorin-4D,28566,337,1.08 [0.78-1.48],0.6485996009942574
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA6C,Semaphorin-6C,23888,283,1.11 [0.73-1.68],0.6247470442341647
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA7A,Semaphorin-7A,28547,339,1.40 [1.00-1.94],0.0495287979611282
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEPTIN3,Neuronal-specific septin-3,24551,287,1.17 [1.03-1.34],0.0199348190929738
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEPTIN7,Septin-7,24134,284,1.24 [1.04-1.47],0.0158966402131452
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEPTIN8,Septin-8,24460,284,1.88 [1.43-2.48],7.719344292916395e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEPTIN9,Septin-9,28174,336,1.52 [1.14-2.03],0.0040363003275223
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA1,Alpha-1-antitrypsin,24183,281,2.67 [0.78-9.12],0.1157876469653777
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA11,Serpin A11,28649,340,1.39 [1.10-1.75],0.0056740032934341
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA12,Serpin A12,27513,330,1.04 [0.96-1.12],0.3322390228101036
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA3,Alpha-1-antichymotrypsin,24547,286,2.56 [1.42-4.61],0.0016808332067548
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA4,Kallistatin,24179,279,1.03 [0.63-1.67],0.9144067880197596
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA5,Plasma serine protease inhibitor,24270,281,0.95 [0.67-1.36],0.7828369599651493
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA6,Corticosteroid-binding globulin,24624,288,1.56 [0.82-2.95],0.1728022698712904
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA7,Thyroxine-binding globulin,24624,288,1.37 [0.75-2.48],0.3027563035797197
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA9,Serpin A9,28043,330,1.15 [1.01-1.31],0.0403000043877965
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINB1,Leukocyte elastase inhibitor,28200,335,1.04 [0.94-1.16],0.418276025870925
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINB5,Serpin B5,27793,336,0.83 [0.69-1.00],0.0479364940557339
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINB6,Serpin B6,28471,337,1.12 [0.96-1.31],0.161686961673152
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINB8,Serpin B8,28638,343,1.14 [0.99-1.32],0.0623071781434321
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINB9,Serpin B9,28104,330,1.05 [0.78-1.42],0.7264251787785969
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINC1,Antithrombin-III,24573,288,0.78 [0.36-1.66],0.5122676178512913
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPIND1,Heparin cofactor 2,24573,288,0.90 [0.60-1.33],0.5819023166811776
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINE1,Plasminogen activator inhibitor 1,28649,340,1.09 [0.95-1.26],0.222370871503084
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINE2,Glia-derived nexin,24588,287,0.86 [0.73-1.02],0.0898571210660345
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINF1,Pigment epithelium-derived factor,24259,283,1.68 [1.11-2.53],0.0133838793283491
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINF2,Alpha-2-antiplasmin,24168,281,0.62 [0.27-1.44],0.2667319386800735
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPING1,Plasma protease C1 inhibitor,24573,288,1.36 [0.75-2.47],0.3061868530802549
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINH1,Serpin H1,24134,284,1.06 [0.97-1.15],0.2271697203981845
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINI1,Neuroserpin,23986,275,1.02 [0.70-1.48],0.9063224144992946
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINI2,Serpin I2,24492,287,0.96 [0.79-1.17],0.6997448828701316
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27626,333,1.10 [0.95-1.28],0.2141335475008268
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,28015,329,1.32 [0.97-1.78],0.0754813304618538
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEZ6,Seizure protein 6 homolog,23902,279,1.01 [0.70-1.46],0.9632407972887111
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEZ6L,Seizure 6-like protein,28366,338,1.13 [0.80-1.61],0.4910907467583026
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEZ6L2,Seizure 6-like protein 2,28174,336,1.35 [0.91-1.99],0.1360427662470993
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SF3B4,Splicing factor 3B subunit 4,28174,336,1.06 [0.94-1.21],0.3453217241165706
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SFRP1,Secreted frizzled-related protein 1,28004,330,1.49 [1.22-1.82],7.749066312583094e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SFRP4,Secreted frizzled-related protein 4,24038,277,1.15 [0.87-1.52],0.3102567197219283
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SFTPA1,Pulmonary surfactant-associated protein A1,27607,331,1.12 [0.96-1.31],0.1469396072469682
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SFTPA2,Pulmonary surfactant-associated protein A2,27607,331,1.38 [1.16-1.65],0.0003307027912543
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SFTPD,Pulmonary surfactant-associated protein D,28300,340,1.09 [0.95-1.26],0.2161899179731236
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SGSH,N-sulphoglucosamine sulphohydrolase,24204,283,1.07 [0.87-1.30],0.520161284588617
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SH2B3,SH2B adapter protein 3,27607,331,1.03 [0.93-1.14],0.5408402909910162
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SH2D1A,SH2 domain-containing protein 1A,28282,334,1.00 [0.85-1.18],0.9742294974215172
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23804,278,1.02 [0.85-1.23],0.8049317589888839
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SH3BP1,SH3 domain-binding protein 1,24492,287,1.12 [0.91-1.37],0.2892972200610162
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SH3GL3,Endophilin-A3,23980,282,1.09 [0.95-1.25],0.2107148598122604
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SH3GLB2,Endophilin-B2,24516,285,0.95 [0.80-1.12],0.543322673356829
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHBG,Sex hormone-binding globulin,24612,289,1.06 [0.85-1.31],0.6087422276888541
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHC1,SHC-transforming protein 1,23716,281,0.96 [0.86-1.06],0.3947493235669226
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHD,SH2 domain-containing adapter protein D,23768,281,1.04 [0.92-1.18],0.5053936818175898
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHH,Sonic hedgehog protein,23888,283,1.06 [0.82-1.38],0.6487937119987981
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHISA5,Protein shisa-5,24578,289,2.70 [2.02-3.60],1.4460349259853846e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28381,339,1.04 [0.93-1.16],0.4659617786310424
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHPK,Sedoheptulokinase,24134,284,1.10 [0.84-1.43],0.4986622457494176
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIAE,Sialate O-acetylesterase,28317,337,1.26 [1.03-1.53],0.0223125862918097
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC1,Sialoadhesin,28424,339,1.57 [1.27-1.94],4.08919116097465e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28282,334,1.67 [1.27-2.19],0.0002434430993202
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27626,333,1.11 [1.00-1.24],0.0603808784428087
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28288,337,1.11 [1.01-1.21],0.0322006988943204
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28552,342,1.50 [1.14-1.98],0.0041497630493752
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28300,340,1.57 [1.13-2.19],0.0079569890840489
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23905,279,1.70 [1.34-2.16],1.5592065400175278e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28515,340,1.00 [0.73-1.36],0.9806151348730558
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIL1,Nucleotide exchange factor SIL1,23905,279,1.42 [1.11-1.84],0.0062793583770337
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28364,336,1.22 [1.02-1.45],0.0296582072866609
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIRPB1,Signal-regulatory protein beta-1,28224,339,1.56 [1.26-1.92],3.267709615641634e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23888,283,0.96 [0.84-1.10],0.5685364451691024
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28174,336,1.04 [0.93-1.16],0.4711316484521971
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27626,333,1.10 [0.94-1.30],0.2480062665748913
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,27774,333,1.06 [0.89-1.26],0.5134740164899878
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SKAP1,Src kinase-associated phosphoprotein 1,28054,329,0.91 [0.79-1.04],0.148352316965455
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SKAP2,Src kinase-associated phosphoprotein 2,28424,339,1.04 [0.95-1.14],0.400815320284831
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SKIV2L,Helicase SKI2W,23806,282,1.14 [0.89-1.47],0.2967911003481807
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLA2,Src-like-adapter 2,24551,287,0.96 [0.87-1.07],0.506821841243585
