Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22670,54,1.06 [0.75-1.49],0.7407587984116811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23215,54,1.33 [0.68-2.60],0.4018743756096368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TAX1BP1,Tax1-binding protein 1,23246,54,1.38 [0.96-1.98],0.0804110009793959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TBC1D17,TBC1 domain family member 17,26250,58,1.09 [0.66-1.81],0.7283324513366939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TBC1D23,TBC1 domain family member 23,26759,57,1.08 [0.84-1.39],0.5331897105478212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TBC1D5,TBC1 domain family member 5,26866,59,1.19 [0.92-1.53],0.1887524779560136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TBCA,Tubulin-specific chaperone A,22803,53,1.04 [0.77-1.40],0.8013883704518959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TBCB,Tubulin-folding cofactor B,26708,60,1.14 [0.90-1.44],0.2680853269112201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TBCC,Tubulin-specific chaperone C,26708,60,1.20 [0.91-1.60],0.1982403132540174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26230,53,1.02 [0.76-1.35],0.918325909301018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TBR1,T-box brain protein 1,22670,54,1.14 [0.70-1.85],0.5994902555600223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TCL1A,T-cell leukemia/lymphoma protein 1A,26659,60,1.04 [0.83-1.31],0.7049074248977444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TCL1B,T-cell leukemia/lymphoma protein 1B,26398,59,1.31 [1.09-1.57],0.003982616023305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TCN1,Transcobalamin-1,22882,52,0.92 [0.42-2.00],0.8249899218685954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TCN2,Transcobalamin-2,27169,59,2.22 [1.26-3.91],0.005892696521428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TCOF1,Treacle protein,23328,54,1.71 [0.97-3.01],0.0654636811846383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TCP11,T-complex protein 11 homolog,22890,53,0.49 [0.23-1.06],0.0685891039920435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TCTN3,Tectonic-3,23328,54,2.84 [1.24-6.50],0.0133183406796629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TDGF1,Teratocarcinoma-derived growth factor 1,26250,58,1.14 [0.98-1.33],0.0982662095011651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TDO2,"Tryptophan 2,3-dioxygenase",22670,54,1.48 [0.93-2.37],0.101552820534129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,23215,54,1.07 [0.77-1.50],0.6771828221625114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TDRKH,Tudor and KH domain-containing protein,26250,58,1.27 [0.99-1.62],0.0599616947920063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TEF,Thyrotroph embryonic factor,22593,50,0.71 [0.36-1.44],0.3463441285429572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TEK,Angiopoietin-1 receptor,26948,58,1.25 [0.44-3.55],0.6709188171021268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TERF1,Telomeric repeat-binding factor 1,22666,54,1.31 [0.58-2.95],0.5117922534072257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TET2,Methylcytosine dioxygenase TET2,22860,53,0.98 [0.75-1.28],0.8870505937669875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TEX101,Testis-expressed protein 101,22670,54,0.72 [0.43-1.20],0.2075820748699603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TEX33,Testis-expressed protein 33,22890,53,0.92 [0.46-1.84],0.8206706931581935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TF,Serotransferrin,23357,55,2.08 [0.66-6.61],0.2139025623369544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TFAP2A,Transcription factor AP-2-alpha,22584,51,1.02 [0.65-1.60],0.9247688282154208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TFF1,Trefoil factor 1,26751,59,1.42 [1.11-1.82],0.0054309485165534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TFF2,Trefoil factor 2,26960,57,1.91 [1.38-2.64],8.588626695305646e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TFF3,Trefoil factor 3,26842,58,1.71 [1.26-2.31],0.0006057603983375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TFPI,Tissue factor pathway inhibitor,26785,60,1.12 [0.56-2.24],0.757063751747597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TFPI2,Tissue factor pathway inhibitor 2,26855,58,1.61 [1.20-2.17],0.00169285255526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TFRC,Transferrin receptor protein 1,26974,60,1.15 [0.65-2.04],0.6285497079341064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TG,Thyroglobulin,23215,54,1.04 [0.83-1.32],0.7124337281921114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TGFA,Protransforming growth factor alpha,26866,59,2.24 [1.54-3.25],2.4219352179475747e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TGFB1,Transforming growth factor beta-1 proprotein,27160,60,2.36 [1.41-3.94],0.0010934749658555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TGFB2,Transforming growth factor beta-2 proprotein,23215,54,1.15 [0.74-1.79],0.5223306986500114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26698,60,1.09 [0.48-2.48],0.8407147593307652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TGFBR1,TGF-beta receptor type-1,22666,54,1.25 [0.43-3.60],0.6805636285748096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TGFBR2,TGF-beta receptor type-2,26948,58,2.26 [1.31-3.91],0.0035223489902525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TGFBR3,Transforming growth factor beta receptor type 3,27220,59,1.16 [0.57-2.40],0.6792133463580705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26834,57,0.74 [0.54-1.00],0.0486166962955187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TGOLN2,Trans-Golgi network integral membrane protein 2,23342,55,0.89 [0.33-2.44],0.8225156144853507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22464,52,1.27 [1.01-1.59],0.0402183756957992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,THBD,Thrombomodulin,26887,57,1.32 [0.58-3.01],0.5068636401762315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,THBS2,Thrombospondin-2,26872,60,2.65 [1.78-3.95],1.6512175384058478e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,THBS4,Thrombospondin-4,26881,60,1.73 [1.08-2.76],0.0229465227894081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,THOP1,Thimet oligopeptidase,26770,57,1.22 [0.61-2.43],0.5775339365529528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,THPO,Thrombopoietin,26398,59,1.32 [0.74-2.37],0.3428708834862857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,THRAP3,Thyroid hormone receptor-associated protein 3,22593,50,0.84 [0.62-1.14],0.2731556974323219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,THSD1,Thrombospondin type-1 domain-containing protein 1,22500,54,1.25 [0.61-2.58],0.5459055745774746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,THTPA,Thiamine-triphosphatase,23166,53,0.96 [0.71-1.29],0.7688540892748461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,THY1,Thy-1 membrane glycoprotein,27145,60,2.26 [1.04-4.89],0.0387046362836235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TIA1,Nucleolysin TIA-1 isoform p40,26107,58,1.06 [0.88-1.28],0.5237351541658345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TIE1,Tyrosine-protein kinase receptor Tie-1,27220,59,2.63 [1.24-5.57],0.0117391068226225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26200,58,2.06 [1.48-2.86],1.8264507532253004e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22890,53,1.47 [0.83-2.59],0.1824078111803717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26961,60,0.94 [0.56-1.58],0.822653950372657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23328,54,1.34 [0.74-2.41],0.3387627524957919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23246,54,1.09 [0.82-1.47],0.5494229620941871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TIMP1,Metalloproteinase inhibitor 1,26562,58,4.25 [2.54-7.11],3.6625978413675135e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TIMP2,Metalloproteinase inhibitor 2,23328,54,1.27 [0.63-2.58],0.5051587135605741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TIMP3,Metalloproteinase inhibitor 3,27000,57,1.18 [1.00-1.39],0.0483448431492769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TIMP4,Metalloproteinase inhibitor 4,26872,60,1.42 [0.83-2.43],0.2057572672406276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TINAGL1,Tubulointerstitial nephritis antigen-like,26813,57,2.30 [0.85-6.23],0.1018127628262527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TJAP1,Tight junction-associated protein 1,26948,58,1.20 [0.92-1.58],0.1794780497282248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TJP3,Tight junction protein ZO-3,22584,51,0.67 [0.31-1.43],0.297768918094111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TK1,"Thymidine kinase, cytosolic",22890,53,0.94 [0.51-1.71],0.8307782628734912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TLR1,Toll-like receptor 1,22666,54,1.89 [0.80-4.48],0.1461991554397048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TLR2,Toll-like receptor 2,22890,53,0.98 [0.32-3.04],0.9741877658603614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TLR3,Toll-like receptor 3,27208,60,1.23 [0.84-1.80],0.293620720647888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TLR4,Toll-like receptor 4,22666,54,1.46 [0.60-3.57],0.4089520949212251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22670,54,1.15 [0.71-1.85],0.5737356238019264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TMED1,Transmembrane emp24 domain-containing protein 1,22890,53,0.67 [0.38-1.18],0.1645505676395792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TMED10,Transmembrane emp24 domain-containing protein 10,22593,50,0.96 [0.53-1.74],0.8924442003197184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TMED4,Transmembrane emp24 domain-containing protein 4,22593,50,1.21 [0.81-1.82],0.344785368921741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TMED8,Protein TMED8,23238,53,1.01 [0.79-1.30],0.9070983760670708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TMEM106A,Transmembrane protein 106A,23215,54,1.02 [0.72-1.45],0.9228667549897837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TMEM132A,Transmembrane protein 132A,22673,47,1.07 [0.70-1.64],0.7560922387171951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TMEM25,Transmembrane protein 25,23290,55,1.07 [0.63-1.81],0.8056850164409799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TMOD4,Tropomodulin-4,22509,52,1.24 [0.66-2.31],0.5045316566454463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TMPRSS11B,Transmembrane protease serine 11B,22584,51,1.19 [0.89-1.60],0.2451230648604207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TMPRSS11D,Transmembrane protease serine 11D,23195,53,2.21 [1.23-3.95],0.0077691866211681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TMPRSS15,Enteropeptidase,26759,57,1.36 [1.05-1.77],0.021991675435229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TMPRSS5,Transmembrane protease serine 5,26571,60,1.68 [0.91-3.09],0.097583401867074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TMSB10,Thymosin beta-10,26872,60,1.40 [1.05-1.87],0.0237934607931277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNC,Tenascin,26961,60,1.37 [0.87-2.16],0.1692246954263146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNF,Tumor necrosis factor,26351,59,1.51 [1.04-2.22],0.0325836703973764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23238,53,1.48 [1.03-2.11],0.0319351160543142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26389,58,1.34 [0.74-2.43],0.3298677601580758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22803,53,1.13 [0.77-1.66],0.522077500929218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26708,60,2.73 [1.91-3.91],3.604248446373694e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26708,60,1.50 [1.22-1.84],9.66240132699355e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26933,59,0.86 [0.54-1.37],0.5332827545679233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27208,60,2.48 [1.55-3.96],0.000152038790175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26865,56,3.62 [2.03-6.46],1.3389962283648456e-05
