Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TRAF2,TNF receptor-associated factor 2,24793,63,1.18 [0.88-1.60],0.2744805109232331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TRAF3,"TNF receptor-associated factor 3, Isoform 2",20898,53,1.28 [0.73-2.26],0.3923281500106351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20826,53,1.11 [0.67-1.82],0.6927730022019186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,21112,53,1.06 [0.78-1.43],0.7243910272511108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TREH,Trehalase,21505,54,1.15 [0.81-1.63],0.4306573960428511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,24793,64,1.15 [0.77-1.74],0.4961460855141044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TREML1,Trem-like transcript 1 protein,21545,56,1.03 [0.64-1.65],0.9024594672055514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TREML2,Trem-like transcript 2 protein,24797,62,1.31 [0.67-2.55],0.4345079692416712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,25033,64,1.04 [0.74-1.47],0.8036146853252378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TRIM21,E3 ubiquitin-protein ligase TRIM21,24793,63,0.92 [0.69-1.23],0.5650807776153697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TRIM24,Transcription intermediary factor 1-alpha,21067,53,1.33 [0.95-1.85],0.0923866848815318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,21435,52,0.97 [0.76-1.25],0.8386002705240737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TRIM26,Tripartite motif-containing protein 26,20765,54,0.90 [0.55-1.47],0.6645282392404142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TRIM40,E3 ubiquitin ligase TRIM40,20907,54,1.28 [0.93-1.76],0.1299165805452593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TRIM5,Tripartite motif-containing protein 5,24793,63,0.95 [0.74-1.23],0.7127275782173659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TRIM58,E3 ubiquitin-protein ligase TRIM58,21422,54,0.99 [0.73-1.33],0.923668109610433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TRPV3,Transient receptor potential cation channel subfamily V member 3,20826,53,1.02 [0.62-1.69],0.928244299439486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TSC1,Hamartin,20898,53,0.96 [0.68-1.38],0.8423422745188549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TSC22D1,TSC22 domain family protein 1,21481,55,1.08 [0.75-1.55],0.6896953545513751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TSHB,Thyrotropin subunit beta,24813,63,0.95 [0.71-1.26],0.7179022304259939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TSLP,Thymic stromal lymphopoietin,24361,63,0.64 [0.40-1.04],0.0712084541443007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TSNAX,Translin-associated protein X,20826,53,0.99 [0.51-1.92],0.9835720483757536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TSPAN1,Tetraspanin-1,24361,63,1.43 [0.94-2.19],0.094301260518998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TSPAN15,Tetraspanin-15,20826,53,1.12 [0.70-1.80],0.6289023007717697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TSPAN7,Tetraspanin-7,20832,53,0.95 [0.70-1.28],0.730716096061568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TSPAN8,Tetraspanin-8,21435,52,0.95 [0.73-1.24],0.7021203947097351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TSPYL1,Testis-specific Y-encoded-like protein 1,20898,53,1.44 [0.82-2.52],0.2029020510497257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TST,Thiosulfate sulfurtransferase,24208,64,0.93 [0.69-1.25],0.6184003620933021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TTF2,Transcription termination factor 2,20907,54,1.33 [0.82-2.16],0.2557372694205484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TTN,Titin,20826,53,1.38 [1.06-1.80],0.0178378930870397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TTR,Transthyretin,21310,55,1.93 [0.70-5.30],0.204429807406184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TUBB3,Tubulin beta-3 chain,20832,53,0.86 [0.34-2.20],0.756603907955121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TWF2,Twinfilin-2,21505,54,0.97 [0.71-1.31],0.8328631557394516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TXK,Tyrosine-protein kinase TXK,21112,53,1.17 [0.87-1.58],0.3066522877189758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TXLNA,Alpha-taxilin,24645,61,1.03 [0.79-1.33],0.8448989719058885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TXN,Thioredoxin,21202,56,1.33 [0.80-2.20],0.2658535496866411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TXNDC15,Thioredoxin domain-containing protein 15,24868,64,1.27 [0.58-2.79],0.5561964736032721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TXNDC5,Thioredoxin domain-containing protein 5,25047,64,1.05 [0.76-1.44],0.7775973415851222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TXNDC9,Thioredoxin domain-containing protein 9,21451,54,1.11 [0.69-1.77],0.6656235107528029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TXNL1,Thioredoxin-like protein 1,20791,53,1.19 [0.96-1.47],0.1219019238093834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",24797,62,1.42 [0.90-2.24],0.1359621076146208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TYMP,Thymidine phosphorylase,24661,63,1.10 [0.80-1.53],0.5528565271909581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TYRO3,Tyrosine-protein kinase receptor TYRO3,24813,63,0.64 [0.29-1.38],0.2524970824327883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20898,53,0.99 [0.64-1.53],0.9713707688315378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UBAC1,Ubiquitin-associated domain-containing protein 1,24712,63,1.34 [0.71-2.53],0.3611402357034194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UBE2B,Ubiquitin-conjugating enzyme E2 B,21422,54,1.64 [0.76-3.51],0.2046460336448175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21517,54,1.30 [0.87-1.95],0.2016425971827768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,20898,53,1.27 [0.89-1.83],0.188141722298927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UBQLN3,Ubiquilin-3,20826,53,1.05 [0.61-1.82],0.8580592655936485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UBXN1,UBX domain-containing protein 1,21031,55,1.24 [0.87-1.77],0.2410442968356418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,21435,52,0.96 [0.80-1.16],0.6871112994556223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UGDH,UDP-glucose 6-dehydrogenase,20826,53,1.24 [1.04-1.49],0.0180949470789012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UHRF2,E3 ubiquitin-protein ligase UHRF2,20826,53,1.28 [0.71-2.30],0.4095562956345451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ULBP2,UL16-binding protein 2,24645,61,1.76 [1.00-3.09],0.0507699483098259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UMOD,Uromodulin,25026,63,0.76 [0.52-1.13],0.1773455317979073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UNC5D,Netrin receptor UNC5D,20898,53,1.29 [0.53-3.17],0.5754189929822573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UNC79,Protein unc-79 homolog,20765,54,1.06 [0.67-1.67],0.8037803067974577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UNG,Uracil-DNA glycosylase,21422,54,0.54 [0.24-1.22],0.1378804761459736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UPB1,Beta-ureidopropionase,21517,54,1.02 [0.78-1.34],0.875536955833768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UPK3A,Uroplakin-3a,20832,53,0.98 [0.57-1.68],0.9388207795462072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UPK3BL1,Uroplakin-3b-like protein 1,21074,53,1.11 [0.74-1.66],0.6092015310406684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UROD,Uroporphyrinogen decarboxylase,21031,55,1.18 [0.82-1.71],0.3696847259965551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UROS,Uroporphyrinogen-III synthase,20907,54,1.16 [0.83-1.64],0.3861394455430235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",USO1,General vesicular transport factor p115,24712,63,1.01 [0.79-1.29],0.9628693123672634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",USP25,Ubiquitin carboxyl-terminal hydrolase 25,21422,54,1.09 [0.77-1.56],0.6219331757000932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,21451,54,1.50 [0.93-2.41],0.0974468565459855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",USP47,Ubiquitin carboxyl-terminal hydrolase 47,20826,53,1.06 [0.80-1.41],0.68849038693384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",USP8,Ubiquitin carboxyl-terminal hydrolase 8,24361,63,1.09 [0.87-1.37],0.4634844867925558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UXS1,UDP-glucuronic acid decarboxylase 1,24203,62,1.33 [0.94-1.89],0.1063475848181622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VAMP5,Vesicle-associated membrane protein 5,24361,63,0.97 [0.63-1.48],0.8712651449299367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VAMP8,Vesicle-associated membrane protein 8,20898,53,1.00 [0.74-1.35],0.9909676732291418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VASH1,Tubulinyl-Tyr carboxypeptidase 1,24793,63,1.03 [0.79-1.34],0.8421037617437419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VASN,Vasorin,24423,62,0.80 [0.35-1.80],0.583843457975721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VASP,Vasodilator-stimulated phosphoprotein,21545,56,0.93 [0.66-1.33],0.7009069914963622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,24712,63,0.64 [0.21-1.97],0.4373056532449565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VAV3,Guanine nucleotide exchange factor VAV3,20832,53,0.96 [0.74-1.25],0.7725259940041096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VCAM1,Vascular cell adhesion protein 1,24852,63,0.85 [0.37-1.98],0.710616971555975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VCAN,Versican core protein,25047,64,1.35 [0.65-2.79],0.4244437155873601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VCPKMT,Protein-lysine methyltransferase METTL21D,20765,54,1.03 [0.77-1.38],0.8283972968515176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VEGFA,Vascular endothelial growth factor A,25018,63,1.27 [0.88-1.82],0.1959204710075716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VEGFB,Vascular endothelial growth factor B,20898,53,0.86 [0.34-2.15],0.7409003544040792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VEGFC,Vascular endothelial growth factor C,24868,64,1.06 [0.72-1.57],0.771926946290217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VEGFD,Vascular endothelial growth factor D,25059,64,0.85 [0.46-1.57],0.6044136877811643
