Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINB5,Serpin B5,27655,190,1.14 [0.87-1.49],0.3562840492331904
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINB6,Serpin B6,28331,194,1.10 [0.89-1.36],0.3670399104789295
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINB8,Serpin B8,28496,197,1.03 [0.84-1.27],0.7432640153618304
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINB9,Serpin B9,27968,188,1.01 [0.68-1.49],0.9795994294464936
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINC1,Antithrombin-III,24459,166,0.66 [0.25-1.79],0.4178062117902497
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPIND1,Heparin cofactor 2,24459,166,0.84 [0.50-1.41],0.5075750718012644
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINE1,Plasminogen activator inhibitor 1,28505,196,0.99 [0.82-1.19],0.8797684860622941
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINE2,Glia-derived nexin,24474,165,0.83 [0.66-1.04],0.1016239906504
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINF1,Pigment epithelium-derived factor,24147,166,1.49 [0.86-2.57],0.151369808932859
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINF2,Alpha-2-antiplasmin,24056,165,0.66 [0.22-1.95],0.450224485481614
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPING1,Plasma protease C1 inhibitor,24459,166,0.70 [0.32-1.54],0.3742966273536278
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINH1,Serpin H1,24025,163,1.04 [0.93-1.17],0.4642406175153388
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINI1,Neuroserpin,23869,159,0.70 [0.42-1.18],0.1848355097506955
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINI2,Serpin I2,24378,166,0.93 [0.72-1.20],0.5840260794851095
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27491,187,1.03 [0.84-1.26],0.7970557535957776
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SETMAR,Histone-lysine N-methyltransferase SETMAR,27879,188,0.87 [0.57-1.33],0.5099301843945276
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEZ6,Seizure protein 6 homolog,23793,163,0.94 [0.58-1.53],0.8084091789186799
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEZ6L,Seizure 6-like protein,28225,192,0.90 [0.56-1.42],0.6418778122755389
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEZ6L2,Seizure 6-like protein 2,28037,194,0.73 [0.42-1.24],0.2414865113053338
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SF3B4,Splicing factor 3B subunit 4,28037,194,1.11 [0.94-1.30],0.2311554831933899
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SFRP1,Secreted frizzled-related protein 1,27868,188,1.43 [1.09-1.86],0.0092103646768628
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SFRP4,Secreted frizzled-related protein 4,23921,160,1.24 [0.86-1.79],0.2469200798974334
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SFTPA1,Pulmonary surfactant-associated protein A1,27472,189,0.99 [0.79-1.24],0.9367344219720676
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SFTPA2,Pulmonary surfactant-associated protein A2,27472,189,1.09 [0.85-1.39],0.4970993307172215
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SFTPD,Pulmonary surfactant-associated protein D,28155,192,1.04 [0.86-1.26],0.6948672007753188
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SGSH,N-sulphoglucosamine sulphohydrolase,24092,160,0.92 [0.70-1.21],0.5478390928651666
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SH2B3,SH2B adapter protein 3,27472,189,1.01 [0.89-1.15],0.8765549753628804
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SH2D1A,SH2 domain-containing protein 1A,28140,192,1.10 [0.89-1.35],0.377930336183644
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23699,159,1.04 [0.82-1.32],0.7650886163490855
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SH3BP1,SH3 domain-binding protein 1,24378,166,1.03 [0.77-1.37],0.8419919318101774
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SH3GL3,Endophilin-A3,23872,160,0.93 [0.78-1.12],0.4553546700891132
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SH3GLB2,Endophilin-B2,24402,162,1.02 [0.81-1.27],0.8834862481747217
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SHBG,Sex hormone-binding globulin,24494,167,1.00 [0.75-1.33],0.9961404843931037
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SHC1,SHC-transforming protein 1,23609,158,1.04 [0.91-1.18],0.5955978451951727
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SHD,SH2 domain-containing adapter protein D,23660,157,0.88 [0.71-1.09],0.2252385472744844
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SHH,Sonic hedgehog protein,23777,160,1.08 [0.77-1.52],0.6624894186793175
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SHISA5,Protein shisa-5,24465,166,1.72 [1.01-2.92],0.0440356172592823
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28238,196,0.96 [0.83-1.11],0.5852305117282672
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SHPK,Sedoheptulokinase,24025,163,0.99 [0.68-1.44],0.9605238436673476
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIAE,Sialate O-acetylesterase,28176,192,1.10 [0.84-1.43],0.4999085836172738
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIGLEC1,Sialoadhesin,28281,196,1.24 [0.93-1.67],0.1434160629742641
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28140,192,1.48 [1.02-2.14],0.0397426025979488
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27491,187,0.94 [0.79-1.12],0.4942065880939492
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28148,194,1.14 [1.01-1.29],0.0401815631160578
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28410,198,1.20 [0.82-1.75],0.3575558021221773
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28155,192,1.18 [0.75-1.84],0.4746176697540037
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23797,162,1.21 [0.88-1.68],0.237155876578341
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28373,197,1.05 [0.70-1.57],0.8032124822216602
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIL1,Nucleotide exchange factor SIL1,23797,162,1.26 [0.87-1.82],0.2295614828373774
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28218,196,1.20 [0.95-1.51],0.1237583857261862
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIRPB1,Signal-regulatory protein beta-1,28081,194,1.70 [1.28-2.24],0.0002046781133759
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23777,160,0.91 [0.75-1.11],0.3716184112723281
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28037,194,1.07 [0.93-1.24],0.3462558821927217
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27491,187,1.02 [0.81-1.28],0.8696848926271324
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIT1,Signaling threshold-regulating transmembrane adapter 1,27637,194,1.42 [1.14-1.78],0.0019042071445997
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SKAP1,Src kinase-associated phosphoprotein 1,27918,188,1.21 [1.01-1.43],0.0335624608085418
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SKAP2,Src kinase-associated phosphoprotein 2,28281,196,1.04 [0.92-1.17],0.5217814678026149
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SKIV2L,Helicase SKI2W,23698,157,0.78 [0.51-1.20],0.2571717391883598
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLA2,Src-like-adapter 2,24436,165,0.97 [0.84-1.11],0.6217548109086056
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLAMF1,Signaling lymphocytic activation molecule,27637,194,0.99 [0.80-1.23],0.9277481564441538
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLAMF6,SLAM family member 6,27472,189,1.42 [1.04-1.94],0.0266967568616487
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLAMF7,SLAM family member 7,28140,192,0.84 [0.67-1.05],0.1224987706230682
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLAMF8,SLAM family member 8,27472,189,1.30 [1.01-1.67],0.0443670334047167
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLC12A2,Solute carrier family 12 member 2,23698,157,1.04 [0.61-1.78],0.8781013142718966
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLC13A1,Solute carrier family 13 member 1,24357,165,1.01 [0.79-1.30],0.9185593486754344
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLC16A1,Monocarboxylate transporter 1,27491,187,1.11 [0.90-1.36],0.3420842005076687
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLC1A4,Neutral amino acid transporter A,23793,163,0.88 [0.65-1.20],0.4289940023653806
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLC27A4,Long-chain fatty acid transport protein 4,27491,187,1.10 [0.92-1.31],0.2887700234325493
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLC28A1,Sodium/nucleoside cotransporter 1,23609,158,1.10 [0.87-1.40],0.4234926095599661
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLC34A3,Sodium-dependent phosphate transport protein 2C,23609,158,1.23 [0.93-1.62],0.1501575209320944
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLC39A14,Zinc transporter ZIP14,27491,187,1.29 [0.89-1.86],0.1811614856016898
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLC39A5,Zinc transporter ZIP5,28140,192,0.97 [0.77-1.24],0.8334206644500349
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLC44A4,Choline transporter-like protein 4,23793,163,1.08 [0.88-1.32],0.4818471699172025
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLC4A1,Band 3 anion transport protein,24465,166,0.74 [0.53-1.01],0.0603453981094576
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLC51B,Organic solute transporter subunit beta,23698,157,0.89 [0.72-1.11],0.3025121938787108
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23921,160,0.98 [0.82-1.16],0.7870039227577512
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24378,166,1.20 [0.95-1.51],0.1180741115684069
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23609,158,1.12 [0.88-1.42],0.3492726225898849
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLIT2,Slit homolog 2 protein,27491,187,0.85 [0.66-1.11],0.2361686604892458
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLITRK1,SLIT and NTRK-like protein 1,23777,160,0.69 [0.43-1.10],0.1158148343986009
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLITRK2,SLIT and NTRK-like protein 2,28410,198,0.96 [0.70-1.32],0.8211375047594148
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLITRK6,SLIT and NTRK-like protein 6,27655,190,1.16 [0.80-1.68],0.4431375284140878
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLK,STE20-like serine/threonine-protein kinase,24025,163,0.76 [0.58-0.99],0.0399518596645175
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLMAP,Sarcolemmal membrane-associated protein,24378,166,1.00 [0.84-1.19],0.9809293498845773
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLURP1,Secreted Ly-6/uPAR-related protein 1,24285,165,1.01 [0.68-1.49],0.979175715414578
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SMAD1,Mothers against decapentaplegic homolog 1,27472,189,1.00 [0.86-1.17],0.979601327714402
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SMAD2,Mothers against decapentaplegic homolog 2,24357,165,0.95 [0.77-1.18],0.6596831708675683
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SMAD3,Mothers against decapentaplegic homolog 3,24357,165,1.03 [0.78-1.38],0.8139728166414719
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SMAD5,Mothers against decapentaplegic homolog 5,28037,194,0.84 [0.45-1.56],0.584023607731662
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SMARCA2,Probable global transcription activator SNF2L2,27491,187,1.07 [0.90-1.28],0.4340199317069922
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SMC3,Structural maintenance of chromosomes protein 3,23609,158,0.93 [0.69-1.25],0.6334963234084832
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SMNDC1,Survival of motor neuron-related-splicing factor 30,24378,166,1.06 [0.85-1.32],0.5954787327606141
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SMOC1,SPARC-related modular calcium-binding protein 1,28410,198,1.40 [0.96-2.04],0.0805094272059967
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SMOC2,SPARC-related modular calcium-binding protein 2,28281,196,1.51 [1.11-2.07],0.0091222878066875
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SMPD1,Sphingomyelin phosphodiesterase,28287,194,1.15 [0.90-1.47],0.2750995096796785
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SMPD3,Sphingomyelin phosphodiesterase 3,23777,160,0.95 [0.72-1.24],0.6874202178679658
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28226,196,0.87 [0.72-1.05],0.154495606647609
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24357,165,0.85 [0.67-1.07],0.1632338935351133
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SMS,Spermine synthase,23699,159,0.97 [0.76-1.23],0.798542392320577
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SMTN,Smoothelin,24346,162,1.04 [0.90-1.22],0.5778746376644426
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SNAP23,Synaptosomal-associated protein 23,28155,192,0.98 [0.85-1.14],0.8189482520938929
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SNAP25,Synaptosomal-associated protein 25,23699,159,0.83 [0.60-1.14],0.241414837161338
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SNAP29,Synaptosomal-associated protein 29,28225,192,1.06 [0.93-1.22],0.3903583184707144
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SNAPIN,SNARE-associated protein Snapin,24436,165,0.82 [0.63-1.06],0.1321297162637575
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SNCA,Alpha-synuclein,23921,160,1.00 [0.88-1.14],0.9453799405498656
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SNCG,Gamma-synuclein,27968,188,1.03 [0.85-1.26],0.7479209383929012
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23797,162,1.15 [0.73-1.81],0.5389790545059541
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SNRPB2,U2 small nuclear ribonucleoprotein B'',24402,162,1.01 [0.74-1.39],0.9271555596314972
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SNU13,NHP2-like protein 1,23698,157,0.92 [0.72-1.19],0.5301032314463001
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SNX15,Sorting nexin-15,23921,160,0.94 [0.71-1.24],0.6694594012580487
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SNX18,Sorting nexin-18,24378,166,1.21 [0.90-1.62],0.2163125273695486
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SNX2,Sorting nexin-2,24357,165,1.00 [0.84-1.20],0.9858489529984508
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SNX5,Sorting nexin-5,23797,162,0.88 [0.54-1.45],0.6232789594460955
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SNX9,Sorting nexin-9,28155,192,1.11 [0.92-1.33],0.2707815558664602
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SOD1,Superoxide dismutase [Cu-Zn],27544,192,1.08 [0.83-1.40],0.5694370566836303
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SOD2,"Superoxide dismutase [Mn], mitochondrial",28148,194,1.05 [0.76-1.44],0.7659759802399589
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SOD3,Extracellular superoxide dismutase,24494,167,0.95 [0.74-1.22],0.7010502651709531
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SORBS1,Sorbin and SH3 domain-containing protein 1,24436,165,1.10 [0.76-1.57],0.6200122604965749
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SORCS2,VPS10 domain-containing receptor SorCS2,27472,189,1.66 [1.17-2.37],0.0048662240680029
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SORD,Sorbitol dehydrogenase,28284,197,0.97 [0.81-1.16],0.7445126660230299
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SORT1,Sortilin,28123,192,1.07 [0.76-1.49],0.7031144641365643
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SOST,Sclerostin,28123,192,0.97 [0.70-1.34],0.8590111748977404
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23793,163,0.93 [0.67-1.30],0.6738338741329566
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SOX2,Transcription factor SOX-2,24396,165,1.54 [0.86-2.76],0.1424845716671957
