Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC13A1,Solute carrier family 13 member 1,24382,44,0.96 [0.58-1.57],0.8616897426591905
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC16A1,Monocarboxylate transporter 1,27525,51,0.87 [0.55-1.37],0.5450578063767242
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC1A4,Neutral amino acid transporter A,23815,42,0.93 [0.52-1.66],0.8096597392638095
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC27A4,Long-chain fatty acid transport protein 4,27525,51,0.99 [0.68-1.42],0.9428383989890544
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC28A1,Sodium/nucleoside cotransporter 1,23633,41,0.70 [0.37-1.31],0.2678409092909035
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC34A3,Sodium-dependent phosphate transport protein 2C,23633,41,0.55 [0.25-1.20],0.1307882073675484
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC39A14,Zinc transporter ZIP14,27525,51,0.68 [0.30-1.54],0.3590942890637363
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC39A5,Zinc transporter ZIP5,28177,50,1.40 [1.03-1.90],0.0308995727393071
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC44A4,Choline transporter-like protein 4,23815,42,1.04 [0.69-1.57],0.8421166014080033
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC4A1,Band 3 anion transport protein,24491,45,0.57 [0.31-1.07],0.0804839254879657
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC51B,Organic solute transporter subunit beta,23718,43,0.74 [0.48-1.15],0.185586825050649
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23949,45,1.02 [0.73-1.43],0.8939318554036488
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24403,44,0.92 [0.50-1.69],0.7834302066996108
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23633,41,1.45 [1.02-2.05],0.0393215488626688
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLIT2,Slit homolog 2 protein,27525,51,0.78 [0.47-1.31],0.3574582425787487
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLITRK1,SLIT and NTRK-like protein 1,23801,44,0.46 [0.19-1.14],0.0937740107017751
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLITRK2,SLIT and NTRK-like protein 2,28449,50,0.65 [0.35-1.21],0.1747475688448954
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLITRK6,SLIT and NTRK-like protein 6,27688,51,0.92 [0.44-1.93],0.8340452294526739
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLK,STE20-like serine/threonine-protein kinase,24053,41,1.02 [0.71-1.48],0.8982364823387926
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLMAP,Sarcolemmal membrane-associated protein,24403,44,1.23 [0.89-1.70],0.2020705217075286
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLURP1,Secreted Ly-6/uPAR-related protein 1,24312,45,1.16 [0.59-2.28],0.67367579943199
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMAD1,Mothers against decapentaplegic homolog 1,27506,49,1.08 [0.80-1.47],0.6103598132834407
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMAD2,Mothers against decapentaplegic homolog 2,24382,44,1.04 [0.69-1.56],0.8645034442317301
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMAD3,Mothers against decapentaplegic homolog 3,24382,44,1.08 [0.62-1.87],0.7878004992804032
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMAD5,Mothers against decapentaplegic homolog 5,28070,48,0.79 [0.24-2.60],0.6926539966830625
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMARCA2,Probable global transcription activator SNF2L2,27525,51,1.02 [0.73-1.43],0.8972511692674865
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMC3,Structural maintenance of chromosomes protein 3,23633,41,1.11 [0.66-1.85],0.7040567913198937
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMNDC1,Survival of motor neuron-related-splicing factor 30,24403,44,1.28 [0.90-1.81],0.1672284794948154
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMOC1,SPARC-related modular calcium-binding protein 1,28449,50,1.29 [0.62-2.71],0.4955583569077675
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMOC2,SPARC-related modular calcium-binding protein 2,28318,51,0.83 [0.43-1.59],0.5669231164818846
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMPD1,Sphingomyelin phosphodiesterase,28321,51,1.20 [0.74-1.95],0.459839353199017
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMPD3,Sphingomyelin phosphodiesterase 3,23801,44,0.77 [0.41-1.42],0.4020719322869727
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28263,51,0.93 [0.64-1.34],0.6857132367124983
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24382,44,0.68 [0.40-1.17],0.1638660956020019
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMS,Spermine synthase,23719,43,1.11 [0.73-1.70],0.6189819876151557
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMTN,Smoothelin,24370,44,1.12 [0.85-1.48],0.4029755533326868
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNAP23,Synaptosomal-associated protein 23,28197,51,1.05 [0.79-1.39],0.7439117164980757
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNAP25,Synaptosomal-associated protein 25,23719,43,1.24 [0.68-2.27],0.4879273390250942
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNAP29,Synaptosomal-associated protein 29,28259,50,1.03 [0.79-1.36],0.8061690407481428
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNAPIN,SNARE-associated protein Snapin,24463,44,0.99 [0.61-1.63],0.9823368952122848
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNCA,Alpha-synuclein,23949,45,0.97 [0.76-1.24],0.7993322688212103
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNCG,Gamma-synuclein,28001,50,1.19 [0.81-1.76],0.3709221641993159
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23818,42,1.09 [0.45-2.63],0.8559781176663681
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNRPB2,U2 small nuclear ribonucleoprotein B'',24426,44,1.33 [0.89-2.00],0.1665668202626157
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNU13,NHP2-like protein 1,23718,43,1.34 [0.98-1.84],0.0679610673308605
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNX15,Sorting nexin-15,23949,45,0.97 [0.58-1.64],0.9220053193394768
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNX18,Sorting nexin-18,24403,44,1.19 [0.67-2.09],0.5527696953926915
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNX2,Sorting nexin-2,24382,44,0.92 [0.63-1.34],0.670785180389782
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNX5,Sorting nexin-5,23818,42,2.17 [1.05-4.50],0.0364019547695509
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNX9,Sorting nexin-9,28197,51,1.32 [0.94-1.86],0.1059775536286975
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SOD1,Superoxide dismutase [Cu-Zn],27583,51,0.90 [0.54-1.50],0.6958844603940131
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SOD2,"Superoxide dismutase [Mn], mitochondrial",28184,50,0.94 [0.48-1.84],0.8563647803901226
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SOD3,Extracellular superoxide dismutase,24522,44,0.77 [0.41-1.46],0.4186492811662404
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SORBS1,Sorbin and SH3 domain-containing protein 1,24463,44,1.34 [0.78-2.30],0.2857926628555518
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SORCS2,VPS10 domain-containing receptor SorCS2,27506,49,1.02 [0.49-2.12],0.9665480307011058
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SORD,Sorbitol dehydrogenase,28324,50,0.97 [0.68-1.39],0.8711331737820087
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SORT1,Sortilin,28164,51,1.18 [0.61-2.29],0.6239336249850361
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SOST,Sclerostin,28164,51,1.16 [0.62-2.18],0.6449072509410106
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23815,42,1.20 [0.72-1.98],0.4874360307771792
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SOX2,Transcription factor SOX-2,24423,44,0.85 [0.25-2.92],0.7989770532481905
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SOX9,Transcription factor SOX-9,23815,42,0.52 [0.17-1.55],0.2376497854266757
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24463,44,0.75 [0.26-2.17],0.590265035557282
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPAG1,Sperm-associated antigen 1,24463,44,0.98 [0.60-1.60],0.9431879720445072
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPARC,SPARC,28259,50,0.94 [0.67-1.32],0.7067357705873358
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPARCL1,SPARC-like protein 1,28185,50,0.53 [0.22-1.29],0.1609077487842082
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPART,Spartin,23949,45,1.09 [0.76-1.56],0.647789513267322
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPESP1,Sperm equatorial segment protein 1,24497,43,1.66 [0.64-4.31],0.2988764429235159
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPINK1,Serine protease inhibitor Kazal-type 1,28184,50,1.40 [0.80-2.44],0.2361903430757068
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPINK2,Serine protease inhibitor Kazal-type 2,23949,45,0.89 [0.41-1.92],0.7702151680219173
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPINK4,Serine protease inhibitor Kazal-type 4,28177,50,1.03 [0.70-1.53],0.8683225892171692
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPINK5,Serine protease inhibitor Kazal-type 5,28184,50,0.66 [0.31-1.42],0.2899195900353685
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPINK6,Serine protease inhibitor Kazal-type 6,28449,50,0.97 [0.62-1.53],0.90289700831261
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPINK8,Serine protease inhibitor Kazal-type 8,23718,43,0.61 [0.23-1.60],0.3161549213068207
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPINT1,Kunitz-type protease inhibitor 1,28085,50,1.04 [0.38-2.82],0.9463430907820444
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPINT2,Kunitz-type protease inhibitor 2,28318,51,0.97 [0.54-1.74],0.9157088136518764
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPINT3,Kunitz-type protease inhibitor 3,24403,44,0.93 [0.77-1.13],0.4855915864384311
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPOCK1,Testican-1,28001,50,0.60 [0.22-1.62],0.3101332825748006
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPON1,Spondin-1,28223,51,0.45 [0.21-0.98],0.0434236609565931
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPON2,Spondin-2,28061,51,1.08 [0.52-2.25],0.8356918124529313
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPP1,Osteopontin,28490,51,0.97 [0.57-1.64],0.9084500902238756
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23801,44,1.10 [0.61-1.99],0.7529669663884638
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPRING1,SREBP regulating gene protein,23633,41,0.78 [0.42-1.45],0.4348733258344294
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPRR1B,Cornifin-B,24053,41,0.84 [0.56-1.27],0.4101140920454854
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPRR3,Small proline-rich protein 3,24426,44,0.94 [0.62-1.44],0.7842927278949707
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPRY2,Protein sprouty homolog 2,27671,51,1.06 [0.81-1.38],0.678393483591762
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23719,43,0.52 [0.18-1.48],0.2172942315171695
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPTLC1,Serine palmitoyltransferase 1,24426,44,1.32 [0.70-2.46],0.3901312711454666
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SRC,Proto-oncogene tyrosine-protein kinase Src,28216,50,0.98 [0.80-1.20],0.860475188265237
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SRP14,Signal recognition particle 14 kDa protein,28070,48,1.08 [0.72-1.62],0.7194066032994646
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SRPK2,SRSF protein kinase 2,28177,50,1.17 [0.88-1.54],0.280805123076055
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SRPX,Sushi repeat-containing protein SRPX,24497,43,0.39 [0.18-0.87],0.0217494351577221
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SSB,Lupus La protein,27525,51,0.95 [0.61-1.49],0.8297797363321977
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23801,44,0.66 [0.26-1.68],0.3794827646439719
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28164,51,1.14 [0.92-1.43],0.2313888811472029
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28276,50,0.88 [0.49-1.57],0.6626552290652222
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SSH3,Protein phosphatase Slingshot homolog 3,23633,41,1.59 [0.70-3.60],0.2688582867092909
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SSNA1,Sjoegren syndrome nuclear autoantigen 1,24403,44,0.89 [0.50-1.58],0.6931474915423665
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ST13,Hsc70-interacting protein,23949,45,0.75 [0.45-1.25],0.27035105512908
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28070,48,0.71 [0.37-1.37],0.3080519573146121
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28544,51,1.09 [0.47-2.53],0.8491924445850724
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23801,44,0.49 [0.20-1.24],0.1342428807329652
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],STAB2,Stabilin-2,24491,45,1.69 [0.66-4.31],0.2694283180728694
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],STAM,Signal transducing adapter molecule 1,24382,44,1.04 [0.50-2.17],0.9160984104968894
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],STAMBP,STAM-binding protein,27951,50,1.11 [0.76-1.63],0.5952243323206776
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],STAT2,Signal transducer and activator of transcription 2,23801,44,1.20 [0.84-1.72],0.3140991286898478
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],STAT5B,Signal transducer and activator of transcription 5B,28070,48,1.00 [0.83-1.20],0.9711907906973678
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23633,41,0.90 [0.56-1.46],0.6833337684907995
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],STC1,Stanniocalcin-1,28461,51,1.76 [1.05-2.95],0.0312449426261262
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],STC2,Stanniocalcin-2,28144,50,0.64 [0.27-1.53],0.3199188481306967
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],STEAP4,Metalloreductase STEAP4,23719,43,0.82 [0.52-1.31],0.4141270446418038
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],STIP1,Stress-induced-phosphoprotein 1,28135,50,1.01 [0.69-1.48],0.9481764787748688
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],STK11,Serine/threonine-protein kinase STK11,27688,51,1.05 [0.75-1.47],0.7952819566705633
