Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASEH2A,Ribonuclease H2 subunit A,24189,903,1.10 [0.98-1.24],0.1188085257536144
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASET2,Ribonuclease T2,28079,1060,2.89 [2.47-3.39],7.44423330489304e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNF149,E3 ubiquitin-protein ligase RNF149,23554,867,2.47 [2.03-3.01],1.5754158632631178e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNF168,E3 ubiquitin-protein ligase RNF168,23544,875,0.98 [0.84-1.15],0.8076781542817021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNF31,E3 ubiquitin-protein ligase RNF31,23544,875,1.11 [0.94-1.31],0.2055391136895784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNF4,E3 ubiquitin-protein ligase RNF4,23781,880,1.02 [0.93-1.13],0.652689470446683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNF41,E3 ubiquitin-protein ligase NRDP1,27202,1019,1.06 [0.98-1.15],0.1450080261842546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNF43,E3 ubiquitin-protein ligase RNF43,23781,880,1.04 [0.94-1.16],0.4304281039906982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNF5,E3 ubiquitin-protein ligase RNF5,23554,867,0.99 [0.90-1.08],0.7740863402899768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ROBO1,Roundabout homolog 1,27913,1065,1.75 [1.41-2.16],3.066365249456837e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ROBO2,Roundabout homolog 2,28150,1061,1.22 [0.97-1.54],0.0950269215656268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ROBO4,Roundabout homolog 4,23554,867,2.10 [1.46-3.02],6.485163877388678e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27886,1059,1.89 [1.59-2.24],3.2132200528379345e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RP2,Protein XRP2,27757,1046,1.16 [1.03-1.31],0.0159628645080485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RPA2,Replication protein A 32 kDa subunit,23544,875,1.32 [1.10-1.58],0.0022271804379335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RPE,Ribulose-phosphate 3-epimerase,23781,880,1.10 [1.01-1.20],0.0320013040888466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RPGR,X-linked retinitis pigmentosa GTPase regulator,23546,879,1.02 [0.88-1.19],0.7668823243679759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RPL14,60S ribosomal protein L14,23554,867,1.08 [0.93-1.26],0.32115277945584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RPS10,40S ribosomal protein S10,23458,874,1.01 [0.87-1.17],0.9413022391990876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RRAS,Ras-related protein R-Ras,23546,879,1.06 [1.01-1.11],0.018544787754784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27202,1019,1.32 [1.21-1.43],5.6961954339703716e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27202,1019,1.11 [1.03-1.21],0.0091255071720654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RRP15,RRP15-like protein,23458,880,1.00 [0.93-1.07],0.9572411700157164
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RSPO1,R-spondin-1,27704,1048,1.53 [1.32-1.78],1.5252961951475506e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RSPO3,R-spondin-3,28133,1067,2.28 [1.90-2.72],1.5434381447798237e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RTBDN,Retbindin,27757,1046,1.62 [1.36-1.93],6.116905494261354e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RTKN2,Rhotekin-2,23458,874,0.95 [0.84-1.08],0.4371034683200784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24189,903,1.07 [1.00-1.14],0.0684127780013888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RTN4R,Reticulon-4 receptor,28133,1067,1.47 [1.28-1.70],8.05843897412866e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RUVBL1,RuvB-like 1,27202,1019,1.04 [0.98-1.10],0.1685129653676979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RWDD1,RWD domain-containing protein 1,28150,1061,1.09 [1.01-1.19],0.0350642173771285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RYR1,Ryanodine receptor 1,23458,874,1.07 [0.89-1.29],0.4731113880434463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,S100A11,Protein S100-A11,27664,1046,1.01 [0.91-1.14],0.7959170196393606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,S100A12,Protein S100-A12,27490,1040,0.98 [0.91-1.05],0.5034829179882195
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,S100A13,Protein S100-A13,23544,875,1.11 [0.93-1.33],0.2490127783397527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,S100A14,Protein S100-A14,24189,903,1.04 [0.92-1.17],0.5414063210410621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,S100A16,Protein S100-A16,27176,1020,1.12 [1.03-1.22],0.0087011680255346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,S100A3,Protein S100-A3,24110,897,1.03 [0.90-1.18],0.6838494497545907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,S100A4,Protein S100-A4,27948,1059,0.93 [0.85-1.03],0.1575546725086714
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,S100G,Protein S100-G,24189,903,1.27 [1.12-1.44],0.0002397028867544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,S100P,Protein S100-P,27389,1028,1.15 [1.05-1.26],0.0023729439387635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SAA4,Serum amyloid A-4 protein,24266,907,1.05 [0.87-1.26],0.6421667427464888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SAFB2,Scaffold attachment factor B2,24189,903,1.39 [1.13-1.71],0.0018232236368977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SAG,S-arrestin,23458,880,1.01 [0.89-1.15],0.8348586027238655
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27869,1054,1.14 [1.06-1.23],0.0002716314427767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SAP18,Histone deacetylase complex subunit SAP18,23781,880,0.98 [0.89-1.07],0.6068661704469768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SARG,Specifically androgen-regulated gene protein,24145,899,1.04 [0.98-1.10],0.2347064440018478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23458,874,1.03 [0.87-1.21],0.7380525889279856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SAT1,Diamine acetyltransferase 1,23458,874,0.95 [0.83-1.09],0.4613566471053131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SAT2,Thialysine N-epsilon-acetyltransferase,23781,880,1.03 [0.95-1.13],0.4703997837684207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SATB1,DNA-binding protein SATB1,24189,903,0.83 [0.66-1.04],0.1082412082787641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SBSN,Suprabasin,24177,901,1.44 [1.21-1.73],6.075111120458864e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCAMP3,Secretory carrier-associated membrane protein 3,27757,1046,1.15 [1.08-1.22],1.5174600622851468e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCARA5,Scavenger receptor class A member 5,28150,1061,1.45 [1.21-1.75],6.434789418424303e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCARB1,Scavenger receptor class B member 1,27226,1021,1.00 [0.90-1.10],0.9603956000369008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCARB2,Lysosome membrane protein 2,27171,1028,3.11 [2.67-3.62],5.113779338387456e-48
