Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TRIM26,Tripartite motif-containing protein 26,23599,214,1.16 [0.95-1.42],0.1339840443035348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TRIM40,E3 ubiquitin ligase TRIM40,23781,218,1.12 [0.94-1.33],0.2046816804324384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TRIM5,Tripartite motif-containing protein 5,28138,261,1.15 [1.02-1.30],0.028142612059995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TRIM58,E3 ubiquitin-protein ligase TRIM58,24348,226,1.20 [1.04-1.39],0.0109849388811071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TRPV3,Transient receptor potential cation channel subfamily V member 3,23687,215,0.95 [0.73-1.25],0.7259466497043954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TSC1,Hamartin,23765,219,1.19 [1.04-1.37],0.0136502321482603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TSC22D1,TSC22 domain family protein 1,24429,226,1.18 [0.99-1.41],0.0614866872253263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TSHB,Thyrotropin subunit beta,28158,261,0.94 [0.81-1.08],0.3963995601817202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TSLP,Thymic stromal lymphopoietin,27657,262,1.10 [0.94-1.30],0.2416935796672115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TSNAX,Translin-associated protein X,23687,215,1.33 [0.97-1.81],0.076914885017248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TSPAN1,Tetraspanin-1,27657,262,1.10 [0.87-1.37],0.4276703686591062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TSPAN15,Tetraspanin-15,23687,215,0.87 [0.65-1.16],0.3291991402189085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TSPAN7,Tetraspanin-7,23683,219,0.93 [0.80-1.08],0.3409966265338858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TSPAN8,Tetraspanin-8,24369,227,0.96 [0.85-1.10],0.578123934114716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TSPYL1,Testis-specific Y-encoded-like protein 1,23765,219,1.21 [0.89-1.63],0.2270214991274338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TST,Thiosulfate sulfurtransferase,27450,253,0.99 [0.86-1.15],0.8983272180857848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TTF2,Transcription termination factor 2,23781,218,1.16 [0.90-1.48],0.2553718474344024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TTN,Titin,23687,215,1.06 [0.88-1.27],0.5426656888542596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TTR,Transthyretin,24234,222,1.25 [0.75-2.06],0.3893605534688366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TUBB3,Tubulin beta-3 chain,23683,219,1.43 [0.93-2.19],0.1061591926997608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TWF2,Twinfilin-2,24456,224,1.12 [0.97-1.30],0.1327573852870563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TXK,Tyrosine-protein kinase TXK,24011,222,1.00 [0.84-1.19],0.99886677554152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TXLNA,Alpha-taxilin,27967,254,1.11 [0.98-1.26],0.1081842601619384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TXN,Thioredoxin,24094,218,1.13 [0.86-1.49],0.3683214551975348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TXNDC15,Thioredoxin domain-containing protein 15,28225,260,1.32 [0.90-1.95],0.1575463420379829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TXNDC5,Thioredoxin domain-containing protein 5,28428,260,1.12 [0.96-1.31],0.1430034507752413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TXNDC9,Thioredoxin domain-containing protein 9,24393,225,1.11 [0.89-1.40],0.3597504326352486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TXNL1,Thioredoxin-like protein 1,23639,219,1.13 [1.01-1.27],0.0329058950466271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",28148,258,1.23 [0.98-1.54],0.0806161799844362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TYMP,Thymidine phosphorylase,27984,258,1.07 [0.91-1.26],0.4146223137804246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TYRO3,Tyrosine-protein kinase receptor TYRO3,28158,261,0.71 [0.48-1.05],0.0836189941608479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23765,219,1.07 [0.87-1.32],0.5375719266515169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,UBAC1,Ubiquitin-associated domain-containing protein 1,28029,257,1.30 [0.95-1.79],0.0960884701367488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,UBE2B,Ubiquitin-conjugating enzyme E2 B,24348,226,1.66 [1.13-2.43],0.0097216650417353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24465,225,1.20 [0.98-1.46],0.0767482428771096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23765,219,1.29 [1.08-1.54],0.005631131309021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,UBQLN3,Ubiquilin-3,23687,215,0.90 [0.67-1.20],0.4556772334333151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,UBXN1,UBX domain-containing protein 1,23918,222,1.14 [0.96-1.37],0.1440926209434636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24369,227,1.05 [0.96-1.15],0.3074237781320135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,UGDH,UDP-glucose 6-dehydrogenase,23687,215,1.01 [0.89-1.15],0.8529632818520305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,UHRF2,E3 ubiquitin-protein ligase UHRF2,23687,215,0.90 [0.60-1.34],0.5943836062068236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ULBP2,UL16-binding protein 2,27967,254,1.04 [0.79-1.38],0.7820875937567575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,UMOD,Uromodulin,28410,260,0.93 [0.76-1.13],0.4731372098377326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,UNC5D,Netrin receptor UNC5D,23765,219,1.38 [0.88-2.15],0.1610699805155583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,UNC79,Protein unc-79 homolog,23599,214,1.18 [0.95-1.47],0.1414503391290207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,UNG,Uracil-DNA glycosylase,24348,226,1.21 [0.87-1.69],0.2547128431639414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,UPB1,Beta-ureidopropionase,24465,225,1.00 [0.87-1.14],0.9754899094074652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,UPK3A,Uroplakin-3a,23683,219,1.16 [0.90-1.51],0.2528707424208722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,UPK3BL1,Uroplakin-3b-like protein 1,23971,222,0.86 [0.64-1.14],0.2840954576387874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,UROD,Uroporphyrinogen decarboxylase,23918,222,1.17 [0.98-1.41],0.0840478489498601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,UROS,Uroporphyrinogen-III synthase,23781,218,1.07 [0.89-1.28],0.4643160743903225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,USO1,General vesicular transport factor p115,28029,257,1.09 [0.96-1.23],0.1650067897155794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24348,226,1.20 [1.01-1.42],0.035789401473986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24393,225,0.88 [0.60-1.28],0.4874803732144596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23687,215,1.10 [0.95-1.26],0.1921225282411479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27657,262,1.11 [1.00-1.24],0.0559560811587602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,UXS1,UDP-glucuronic acid decarboxylase 1,27469,253,0.87 [0.69-1.08],0.2104787555760359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,VAMP5,Vesicle-associated membrane protein 5,27657,262,1.14 [0.94-1.37],0.1844636109511302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,VAMP8,Vesicle-associated membrane protein 8,23765,219,1.08 [0.94-1.25],0.2750685668572721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,VASH1,Tubulinyl-Tyr carboxypeptidase 1,28138,261,1.11 [0.98-1.27],0.1049536731398903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,VASN,Vasorin,27703,261,1.08 [0.73-1.60],0.700895982401722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,VASP,Vasodilator-stimulated phosphoprotein,24491,226,1.11 [0.94-1.31],0.2201753957980166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,28029,257,0.83 [0.48-1.45],0.5157632061586057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,VAV3,Guanine nucleotide exchange factor VAV3,23683,219,1.14 [1.00-1.29],0.050490838665312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,VCAM1,Vascular cell adhesion protein 1,28202,262,0.74 [0.49-1.11],0.1390616739795511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,VCAN,Versican core protein,28428,260,1.15 [0.80-1.65],0.4427506346451465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,VCPKMT,Protein-lysine methyltransferase METTL21D,23599,214,1.07 [0.93-1.23],0.3334879271789251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,VEGFA,Vascular endothelial growth factor A,28399,259,1.08 [0.89-1.29],0.4392039212693938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,VEGFB,Vascular endothelial growth factor B,23765,219,1.62 [1.05-2.49],0.0279757194252523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,VEGFC,Vascular endothelial growth factor C,28225,260,1.08 [0.90-1.31],0.4089171872930704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,VEGFD,Vascular endothelial growth factor D,28445,259,1.01 [0.75-1.37],0.9303317483862914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,VGF,Neurosecretory protein VGF,24429,226,1.01 [0.67-1.54],0.9458957813338406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,VIM,Vimentin,27657,262,1.04 [0.94-1.14],0.4470554977260891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,VIPR1,Vasoactive intestinal polypeptide receptor 1,23786,216,1.22 [0.77-1.93],0.3935420913655898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,VIT,Vitrin,24465,225,1.52 [1.09-2.12],0.0125137968496839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,VMO1,Vitelline membrane outer layer protein 1 homolog,28029,257,0.88 [0.76-1.03],0.11296393565517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,VNN1,Pantetheinase,24491,226,1.00 [0.85-1.19],0.9639970379580738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,VNN2,Vascular non-inflammatory molecule 2,28029,257,0.90 [0.72-1.13],0.3543476366584094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,VPS28,Vacuolar protein sorting-associated protein 28 homolog,24011,222,1.18 [0.99-1.41],0.0643558625045678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,VPS37A,Vacuolar protein sorting-associated protein 37A,28029,257,1.07 [0.93-1.23],0.3278517679263646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,VPS4B,Vacuolar protein sorting-associated protein 4B,24348,226,1.13 [0.99-1.28],0.0720765827854222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,VPS53,Vacuolar protein sorting-associated protein 53 homolog,28029,257,1.10 [0.96-1.26],0.1738937523247888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,VSIG10,V-set and immunoglobulin domain-containing protein 10,24348,226,1.01 [0.72-1.42],0.9334048658705592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23687,215,1.01 [0.69-1.49],0.963055893888654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,VSIG2,V-set and immunoglobulin domain-containing protein 2,24348,226,1.17 [0.95-1.45],0.1285152277515416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,VSIG4,V-set and immunoglobulin domain-containing protein 4,28108,258,1.03 [0.78-1.36],0.829015649276917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,28121,261,1.06 [0.90-1.26],0.4842536463630399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,VSNL1,Visinin-like protein 1,24393,225,0.96 [0.70-1.32],0.8040219583435675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,VSTM1,V-set and transmembrane domain-containing protein 1,27489,253,0.99 [0.79-1.25],0.938791672158104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,VSTM2B,V-set and transmembrane domain-containing protein 2B,24011,222,1.11 [0.83-1.47],0.4938042951189038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27657,262,0.91 [0.74-1.11],0.3561796907686124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,28428,260,1.20 [1.03-1.39],0.0159235806295973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27469,253,0.95 [0.67-1.34],0.7558626087210247
