Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,STX3,Syntaxin-3,24518,77,0.96 [0.54-1.72],0.903037882698752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,STX4,Syntaxin-4,28173,88,0.98 [0.72-1.35],0.9198425715149726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,STX5,Syntaxin-5,23889,73,1.42 [0.98-2.06],0.0622994073068152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,STX6,Syntaxin-6,27606,86,1.10 [0.84-1.43],0.480443820240964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,STX7,Syntaxin-7,23889,73,0.75 [0.47-1.18],0.2131198979395363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,STX8,Syntaxin-8,28281,83,0.93 [0.63-1.38],0.7245821397513468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,STXBP1,Syntaxin-binding protein 1,24554,76,1.00 [0.76-1.32],0.9995085320569596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,STXBP3,Syntaxin-binding protein 3,27606,86,1.16 [0.77-1.73],0.482538859298159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SUGP1,SURP and G-patch domain-containing protein 1,24495,76,0.97 [0.57-1.65],0.915808905736212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SUGT1,Protein SGT1 homolog,27606,86,0.93 [0.74-1.18],0.5531718180825894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SULT1A1,Sulfotransferase 1A1,28567,87,1.00 [0.86-1.15],0.9707515128119528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SULT2A1,Bile salt sulfotransferase,28281,83,1.40 [1.08-1.81],0.0113298918790128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SUMF1,Formylglycine-generating enzyme,23889,73,1.33 [1.09-1.63],0.0056337611741752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28567,87,1.11 [0.77-1.59],0.5807367431990889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SUOX,"Sulfite oxidase, mitochondrial",24554,76,1.40 [1.04-1.88],0.0251045860432262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SUSD1,Sushi domain-containing protein 1,27793,83,0.89 [0.60-1.32],0.564075832418603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SUSD2,Sushi domain-containing protein 2,28287,86,0.87 [0.45-1.67],0.6758194999072151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SUSD4,Sushi domain-containing protein 4,24474,78,1.32 [0.85-2.06],0.2130278840418157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SUSD5,Sushi domain-containing protein 5,23912,74,1.63 [0.86-3.09],0.1363844826492075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SV2A,Synaptic vesicle glycoprotein 2A,23904,75,1.33 [0.99-1.79],0.0600364529303091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SWAP70,Switch-associated protein 70,24495,76,1.35 [0.81-2.26],0.2454068371202012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SYAP1,Synapse-associated protein 1,24039,74,0.98 [0.66-1.44],0.9128755092360216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23810,75,1.00 [0.68-1.49],0.9821473322572633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SYT1,Synaptotagmin-1,24518,77,1.04 [0.59-1.84],0.8909835178935217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SYTL4,Synaptotagmin-like protein 4,24590,78,0.98 [0.73-1.31],0.8667413586641899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24137,76,0.99 [0.80-1.22],0.9248755362575618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TACC3,Transforming acidic coiled-coil-containing protein 3,28173,88,0.98 [0.84-1.15],0.8259475269493332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TACSTD2,Tumor-associated calcium signal transducer 2,25133,73,1.26 [0.62-2.58],0.5252622356601696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TADA3,Transcriptional adapter 3,24474,78,0.86 [0.50-1.49],0.5885812552175631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TAFA5,Chemokine-like protein TAFA-5,28173,88,0.99 [0.57-1.72],0.9829972060967624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TAGLN3,Transgelin-3,23719,74,0.94 [0.65-1.38],0.7609244224774135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TALDO1,Transaldolase,24500,77,1.22 [0.77-1.93],0.3915819375691376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TANK,TRAF family member-associated NF-kappa-B activator,27774,84,1.00 [0.76-1.31],0.9718252785051804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TAP1,Antigen peptide transporter 1,24137,76,0.68 [0.41-1.11],0.124632882075247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TARBP2,RISC-loading complex subunit TARBP2,27628,87,0.96 [0.76-1.23],0.7696897108226757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23904,75,1.37 [1.13-1.66],0.0015439381948992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24474,78,1.04 [0.59-1.85],0.8876224121569302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TAX1BP1,Tax1-binding protein 1,24518,77,1.03 [0.74-1.45],0.8444213925617532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TBC1D17,TBC1 domain family member 17,27628,87,0.95 [0.61-1.46],0.8008566844304401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TBC1D23,TBC1 domain family member 23,28173,88,0.99 [0.80-1.22],0.9069776243281134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TBC1D5,TBC1 domain family member 5,28281,83,0.94 [0.73-1.21],0.6366647179265796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TBCA,Tubulin-specific chaperone A,24039,74,1.03 [0.79-1.33],0.8415472618817144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TBCB,Tubulin-folding cofactor B,28105,87,0.97 [0.81-1.17],0.7448103911751233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TBCC,Tubulin-specific chaperone C,28105,87,0.95 [0.75-1.20],0.6543818821893936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27606,86,0.94 [0.75-1.18],0.5876799976578766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TBR1,T-box brain protein 1,23904,75,0.64 [0.34-1.21],0.1688299094787661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TCL1A,T-cell leukemia/lymphoma protein 1A,28052,87,1.11 [0.91-1.34],0.3113476712191846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TCL1B,T-cell leukemia/lymphoma protein 1B,27793,83,1.00 [0.78-1.27],0.9882029813876616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TCN1,Transcobalamin-1,24126,77,1.16 [0.64-2.12],0.6192897293032202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TCN2,Transcobalamin-2,28594,87,1.43 [0.78-2.61],0.242219427126946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TCOF1,Treacle protein,24590,78,1.73 [1.07-2.79],0.0254013836325647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TCP11,T-complex protein 11 homolog,24137,76,1.39 [1.11-1.74],0.004076730198516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TCTN3,Tectonic-3,24590,78,3.99 [2.03-7.86],6.164500911112255e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TDGF1,Teratocarcinoma-derived growth factor 1,27628,87,1.10 [0.97-1.25],0.142333059557712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TDO2,"Tryptophan 2,3-dioxygenase",23904,75,1.32 [0.87-2.01],0.1905992778949988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TDP1,Tyrosyl-DNA phosphodiesterase 1,24474,78,1.10 [0.84-1.44],0.4872960950330334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TDRKH,Tudor and KH domain-containing protein,27628,87,0.99 [0.79-1.24],0.9129547286619768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TEF,Thyrotroph embryonic factor,23807,74,1.11 [0.67-1.83],0.6812743847178331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TEK,Angiopoietin-1 receptor,28364,87,0.85 [0.36-1.98],0.7039486943593993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TERF1,Telomeric repeat-binding factor 1,23889,73,0.83 [0.38-1.81],0.6404876171505216
