Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SCN3B,Sodium channel subunit beta-3,23653,35,0.66 [0.28-1.56],0.3397883317540731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SCN4B,Sodium channel subunit beta-4,23756,36,2.50 [1.43-4.37],0.0012750258812949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SCP2,Non-specific lipid-transfer protein,27416,36,0.95 [0.64-1.42],0.8017230643872945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SCPEP1,Retinoid-inducible serine carboxypeptidase,23674,36,0.90 [0.47-1.71],0.7391715692324567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SCRG1,Scrapie-responsive protein 1,24432,36,2.08 [1.05-4.13],0.0367098648939383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SCRIB,Protein scribble homolog,23756,36,1.32 [1.00-1.73],0.0474595581634126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SCRN1,Secernin-1,28089,38,0.95 [0.57-1.59],0.850542337149191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SCT,Secretin,23756,36,1.16 [0.58-2.30],0.6740362829065645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SDC1,Syndecan-1,28111,39,0.90 [0.43-1.89],0.7722550919489759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SDC4,Syndecan-4,28111,39,0.94 [0.51-1.73],0.8387709401722473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SDCCAG8,Serologically defined colon cancer antigen 8,24318,36,1.03 [0.78-1.35],0.8589927253346915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SDHB,Succinate dehydrogenase,24339,36,1.15 [0.76-1.73],0.5208671992778385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SDK2,Protein sidekick-2,23880,35,2.42 [1.42-4.12],0.0011961920864014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SEC31A,Protein transport protein Sec31A,23756,36,1.07 [0.70-1.62],0.7664947847300085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SEL1L,Protein sel-1 homolog 1,23756,36,1.42 [0.80-2.50],0.2308904154313549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SELE,E-selectin,28459,39,1.41 [0.80-2.49],0.2391138308237161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SELENOP,Selenoprotein P,24470,35,0.35 [0.08-1.51],0.1588282297286615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SELL,L-selectin,24470,35,4.25 [1.82-9.90],0.0007981117118637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SELP,P-selectin,28190,39,1.03 [0.63-1.68],0.9081216007758052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SELPLG,P-selectin glycoprotein ligand 1,28089,38,0.60 [0.26-1.41],0.2436603061985785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SEMA3F,Semaphorin-3F,28111,39,1.26 [0.43-3.71],0.6773121479805305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SEMA3G,Semaphorin-3G,23880,35,2.20 [1.22-3.98],0.0088598916659215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SEMA4C,Semaphorin-4C,27984,38,1.74 [1.08-2.81],0.0234881055377314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SEMA4D,Semaphorin-4D,28374,38,1.30 [0.51-3.32],0.5856714306850885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SEMA6C,Semaphorin-6C,23735,35,1.12 [0.36-3.53],0.8415797769850919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SEMA7A,Semaphorin-7A,28359,39,1.97 [0.79-4.93],0.1484858184039894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SEPTIN3,Neuronal-specific septin-3,24397,36,1.34 [0.95-1.88],0.0954959174788174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SEPTIN7,Septin-7,23983,36,0.84 [0.41-1.74],0.6437292735104825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SEPTIN8,Septin-8,24310,34,0.59 [0.20-1.76],0.3486746780600905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SEPTIN9,Septin-9,27984,38,1.24 [0.49-3.13],0.6535317164760536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SERPINA1,Alpha-1-antitrypsin,24030,35,0.63 [0.09-4.23],0.6325189577035522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SERPINA11,Serpin A11,28459,39,2.29 [1.13-4.66],0.0215032196921749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SERPINA12,Serpin A12,27331,37,1.14 [0.93-1.39],0.2210030178190704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SERPINA3,Alpha-1-antichymotrypsin,24392,35,0.67 [0.24-1.87],0.4479352572616522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SERPINA4,Kallistatin,24028,34,0.83 [0.20-3.34],0.7899691390067966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SERPINA5,Plasma serine protease inhibitor,24119,35,0.97 [0.35-2.65],0.9525963879547268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SERPINA6,Corticosteroid-binding globulin,24470,35,0.75 [0.34-1.66],0.4768206816490187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SERPINA7,Thyroxine-binding globulin,24470,35,2.24 [0.42-11.94],0.3454253590909364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SERPINA9,Serpin A9,27852,38,1.08 [0.72-1.61],0.7065677812626907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SERPINB1,Leukocyte elastase inhibitor,28009,36,1.06 [0.77-1.46],0.7098082349145579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SERPINB5,Serpin B5,27604,36,1.07 [0.58-1.98],0.8213477419477933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SERPINB6,Serpin B6,28279,38,1.08 [0.67-1.73],0.7540069741590625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SERPINB8,Serpin B8,28444,39,1.21 [0.80-1.81],0.3648759687353766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SERPINB9,Serpin B9,27917,37,0.94 [0.39-2.24],0.8813389123399114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SERPINC1,Antithrombin-III,24419,35,0.35 [0.04-3.10],0.348909422992136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SERPIND1,Heparin cofactor 2,24419,35,0.93 [0.30-2.92],0.90511308853979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SERPINE1,Plasminogen activator inhibitor 1,28459,39,0.75 [0.50-1.12],0.1597875440895978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SERPINE2,Glia-derived nexin,24432,36,0.75 [0.46-1.24],0.2678120478345324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SERPINF1,Pigment epithelium-derived factor,24109,35,0.68 [0.20-2.38],0.5500819621194886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SERPINF2,Alpha-2-antiplasmin,24018,35,0.56 [0.19-1.68],0.3000750805185931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SERPING1,Plasma protease C1 inhibitor,24419,35,0.45 [0.08-2.53],0.3646427627971307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SERPINH1,Serpin H1,23983,36,1.00 [0.78-1.28],0.9942244008340774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SERPINI1,Neuroserpin,23829,35,0.99 [0.34-2.86],0.9892034960783964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SERPINI2,Serpin I2,24339,36,1.20 [0.71-2.01],0.4950001504092828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27441,36,1.07 [0.68-1.69],0.7649858133824701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SETMAR,Histone-lysine N-methyltransferase SETMAR,27828,37,1.30 [0.51-3.35],0.5839196895891066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SEZ6,Seizure protein 6 homolog,23756,36,0.99 [0.35-2.74],0.976969244966144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SEZ6L,Seizure 6-like protein,28177,37,2.10 [0.73-5.99],0.1671031921403332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SEZ6L2,Seizure 6-like protein 2,27984,38,1.02 [0.30-3.48],0.974573331788764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SF3B4,Splicing factor 3B subunit 4,27984,38,1.00 [0.68-1.47],0.989375737131998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SFRP1,Secreted frizzled-related protein 1,27818,37,1.64 [0.92-2.93],0.0926886154892309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SFRP4,Secreted frizzled-related protein 4,23880,35,1.19 [0.53-2.67],0.6666686395011283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SFTPA1,Pulmonary surfactant-associated protein A1,27416,36,0.47 [0.22-0.97],0.0402229570985296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SFTPA2,Pulmonary surfactant-associated protein A2,27416,36,0.79 [0.43-1.45],0.4472438662025511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SFTPD,Pulmonary surfactant-associated protein D,28111,39,1.14 [0.75-1.74],0.5434321089043053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SGSH,N-sulphoglucosamine sulphohydrolase,24051,35,1.10 [0.62-1.93],0.7516353926340804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SH2B3,SH2B adapter protein 3,27416,36,1.06 [0.78-1.43],0.7251205505111856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SH2D1A,SH2 domain-containing protein 1A,28089,38,1.13 [0.72-1.79],0.5946296015414155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23653,35,1.09 [0.67-1.77],0.734713815433151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SH3BP1,SH3 domain-binding protein 1,24339,36,0.71 [0.33-1.51],0.3716325430863366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SH3GL3,Endophilin-A3,23830,35,1.00 [0.68-1.49],0.9931257834834276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SH3GLB2,Endophilin-B2,24366,35,1.10 [0.68-1.77],0.7018100789032522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SHBG,Sex hormone-binding globulin,24458,35,1.45 [0.76-2.75],0.2618348902460539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SHC1,SHC-transforming protein 1,23566,35,0.88 [0.65-1.20],0.409856847960317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SHD,SH2 domain-containing adapter protein D,23617,36,0.68 [0.38-1.20],0.1814231754540136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SHH,Sonic hedgehog protein,23735,35,0.55 [0.24-1.25],0.1509334542064747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SHISA5,Protein shisa-5,24421,35,0.94 [0.24-3.59],0.9235245736942214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28192,39,1.03 [0.75-1.43],0.8388083127875126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SHPK,Sedoheptulokinase,23983,36,0.58 [0.21-1.55],0.2756020619560886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SIAE,Sialate O-acetylesterase,28128,37,0.96 [0.52-1.77],0.895264893632633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SIGLEC1,Sialoadhesin,28235,39,1.47 [0.77-2.82],0.2413274187743745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28089,38,2.42 [1.18-4.96],0.0163466743807514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27441,36,1.05 [0.73-1.51],0.772477404348662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28097,36,1.20 [0.88-1.63],0.248544067551854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28359,39,2.00 [0.90-4.45],0.0881482012245658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28111,39,2.04 [0.76-5.44],0.155846455217742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23756,36,1.37 [0.68-2.77],0.3776501954384429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28322,39,1.39 [0.54-3.55],0.491185882462513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SIL1,Nucleotide exchange factor SIL1,23756,36,0.84 [0.29-2.43],0.7470701788446299
