Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEMA4C,Semaphorin-4C,27870,1168,1.16 [0.98-1.37],0.0886135368103461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEMA4D,Semaphorin-4D,28265,1180,1.13 [0.95-1.34],0.1646004455751535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEMA6C,Semaphorin-6C,23638,1026,0.91 [0.72-1.14],0.3989448638900142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEMA7A,Semaphorin-7A,28246,1181,1.31 [1.09-1.58],0.0042850347882318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEPTIN3,Neuronal-specific septin-3,24291,1056,1.11 [1.03-1.20],0.0047939958919084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEPTIN7,Septin-7,23879,1042,1.01 [0.90-1.13],0.8467725202067458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEPTIN8,Septin-8,24201,1059,1.72 [1.48-1.99],1.952850184131972e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEPTIN9,Septin-9,27870,1168,1.06 [0.89-1.27],0.5193907801006844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA1,Alpha-1-antitrypsin,23930,1041,2.44 [1.26-4.73],0.008097918334619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA11,Serpin A11,28346,1185,1.28 [1.13-1.46],0.0001015084225565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA12,Serpin A12,27223,1128,0.98 [0.93-1.02],0.3548752593285832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA3,Alpha-1-antichymotrypsin,24288,1057,1.98 [1.38-2.83],0.0001804792046168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA4,Kallistatin,23920,1045,0.90 [0.70-1.16],0.4137912330754059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA5,Plasma serine protease inhibitor,24011,1054,1.00 [0.84-1.20],0.9563872000431372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA6,Corticosteroid-binding globulin,24363,1061,1.22 [0.89-1.68],0.2241197515508644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA7,Thyroxine-binding globulin,24363,1061,1.02 [0.75-1.40],0.8890283681233989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA9,Serpin A9,27738,1165,1.13 [1.05-1.21],0.0007615943901164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINB1,Leukocyte elastase inhibitor,27903,1173,1.03 [0.97-1.09],0.3213273402166022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINB5,Serpin B5,27498,1159,0.98 [0.88-1.09],0.6882565835316152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINB6,Serpin B6,28173,1175,1.04 [0.96-1.13],0.3402702068862662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINB8,Serpin B8,28333,1185,1.14 [1.06-1.24],0.0008938756830734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINB9,Serpin B9,27808,1160,1.05 [0.90-1.23],0.5367769778266305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINC1,Antithrombin-III,24312,1061,1.41 [0.95-2.10],0.0857370938139995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPIND1,Heparin cofactor 2,24312,1061,1.10 [0.90-1.36],0.3468040037563435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINE1,Plasminogen activator inhibitor 1,28346,1185,1.05 [0.98-1.13],0.1876937381026507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINE2,Glia-derived nexin,24325,1051,1.04 [0.95-1.14],0.356838752664825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINF1,Pigment epithelium-derived factor,24004,1048,1.27 [1.02-1.59],0.0346197218678359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINF2,Alpha-2-antiplasmin,23914,1044,0.87 [0.57-1.34],0.5316235641295818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPING1,Plasma protease C1 inhibitor,24312,1061,1.72 [1.26-2.34],0.0005558188762436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINH1,Serpin H1,23879,1042,1.02 [0.97-1.07],0.4535300158756559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINI1,Neuroserpin,23732,1027,0.87 [0.72-1.06],0.1807027005046624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINI2,Serpin I2,24235,1050,0.94 [0.85-1.04],0.2475210095980161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27334,1142,1.02 [0.94-1.11],0.6513935001613531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,27721,1157,1.26 [1.07-1.49],0.0061055561777441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEZ6,Seizure protein 6 homolog,23650,1034,1.06 [0.88-1.29],0.530779038328015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEZ6L,Seizure 6-like protein,28067,1177,1.42 [1.17-1.71],0.0003097594662508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEZ6L2,Seizure 6-like protein 2,27870,1168,1.42 [1.15-1.76],0.0010684290453591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SF3B4,Splicing factor 3B subunit 4,27870,1168,1.04 [0.97-1.12],0.2219275552589609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SFRP1,Secreted frizzled-related protein 1,27711,1156,1.20 [1.07-1.35],0.0024960640199794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SFRP4,Secreted frizzled-related protein 4,23783,1033,0.66 [0.57-0.76],9.611824033095242e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SFTPA1,Pulmonary surfactant-associated protein A1,27314,1137,1.07 [0.98-1.16],0.1524905915965088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SFTPA2,Pulmonary surfactant-associated protein A2,27314,1137,1.03 [0.93-1.14],0.6168111903454647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SFTPD,Pulmonary surfactant-associated protein D,27998,1168,1.06 [0.98-1.14],0.1769959753227461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SGSH,N-sulphoglucosamine sulphohydrolase,23950,1029,1.18 [1.07-1.31],0.0011856088519501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SH2B3,SH2B adapter protein 3,27314,1137,1.02 [0.97-1.08],0.378854927564784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SH2D1A,SH2 domain-containing protein 1A,27979,1172,0.99 [0.90-1.08],0.7554505249357393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23552,1019,1.01 [0.92-1.11],0.7977378393551371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SH3BP1,SH3 domain-binding protein 1,24235,1050,1.05 [0.94-1.18],0.3936087548463191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SH3GL3,Endophilin-A3,23725,1032,1.02 [0.95-1.10],0.5710356351461792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SH3GLB2,Endophilin-B2,24255,1063,1.06 [0.97-1.15],0.1888965718045667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SHBG,Sex hormone-binding globulin,24350,1063,1.25 [1.12-1.40],8.19145012654855e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SHC1,SHC-transforming protein 1,23467,1010,0.98 [0.93-1.04],0.5012966991228731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SHD,SH2 domain-containing adapter protein D,23513,1005,1.01 [0.95-1.09],0.6900916510479587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SHH,Sonic hedgehog protein,23638,1026,1.11 [0.97-1.27],0.1209072551248534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SHISA5,Protein shisa-5,24318,1057,1.93 [1.57-2.36],2.2114582884566306e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28079,1176,1.06 [0.99-1.12],0.0735927085905839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SHPK,Sedoheptulokinase,23879,1042,1.11 [0.97-1.27],0.1269677606913382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIAE,Sialate O-acetylesterase,28018,1173,1.14 [1.03-1.27],0.015856563375782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC1,Sialoadhesin,28121,1178,1.46 [1.30-1.64],2.343431030361621e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27979,1172,1.38 [1.18-1.61],3.898220581263455e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27334,1142,1.00 [0.94-1.07],0.8977616343507757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27989,1177,1.08 [1.03-1.13],0.0028458713170894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28249,1180,1.39 [1.19-1.62],2.084993107171748e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27998,1168,1.27 [1.06-1.52],0.009180302455397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23654,1028,1.27 [1.12-1.45],0.0002903724194001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28213,1178,1.51 [1.27-1.79],2.150336362656865e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIL1,Nucleotide exchange factor SIL1,23654,1028,1.16 [0.98-1.36],0.0774760246511606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28063,1175,1.15 [1.04-1.26],0.0043282554679012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIRPB1,Signal-regulatory protein beta-1,27924,1169,1.45 [1.29-1.63],2.8969736460215905e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23638,1026,1.04 [0.98-1.11],0.2200761844471498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27870,1168,1.03 [0.97-1.09],0.2750129904451384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27334,1142,1.10 [1.00-1.20],0.0389979765762535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,27480,1149,0.93 [0.84-1.02],0.1223032618811357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SKAP1,Src kinase-associated phosphoprotein 1,27758,1160,0.92 [0.86-0.99],0.0226688809719659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SKAP2,Src kinase-associated phosphoprotein 2,28121,1178,1.00 [0.95-1.05],0.93654815708747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SKIV2L,Helicase SKI2W,23551,1008,0.96 [0.82-1.11],0.5651949051649758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLA2,Src-like-adapter 2,24291,1056,1.00 [0.94-1.05],0.943364385373161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLAMF1,Signaling lymphocytic activation molecule,27480,1149,1.22 [1.11-1.33],1.6875328554899328e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLAMF6,SLAM family member 6,27314,1137,1.13 [0.99-1.30],0.0717730445908222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLAMF7,SLAM family member 7,27979,1172,1.22 [1.12-1.33],1.0558578624509403e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLAMF8,SLAM family member 8,27314,1137,1.32 [1.19-1.46],1.765320904358509e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLC12A2,Solute carrier family 12 member 2,23551,1008,1.03 [0.84-1.28],0.7596949775288729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLC13A1,Solute carrier family 13 member 1,24212,1051,0.95 [0.86-1.05],0.3151759428294302
