Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TRAF2,TNF receptor-associated factor 2,21679,65,0.78 [0.57-1.07],0.1228559771206416
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18310,59,0.64 [0.30-1.36],0.2438647759500292
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18233,56,0.77 [0.41-1.46],0.423355619807607
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18492,59,1.00 [0.74-1.35],0.9837276459957118
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TREH,Trehalase,18833,59,1.01 [0.73-1.40],0.941689865095346
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TREM2,Triggering receptor expressed on myeloid cells 2,21656,66,1.69 [1.17-2.44],0.0050955663172567
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TREML1,Trem-like transcript 1 protein,18855,60,1.05 [0.67-1.65],0.8333511179648958
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TREML2,Trem-like transcript 2 protein,21697,65,1.41 [0.74-2.69],0.2958046786569496
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21900,66,1.12 [0.81-1.57],0.4889348182895425
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TRIM21,E3 ubiquitin-protein ligase TRIM21,21679,65,1.15 [0.86-1.55],0.3503340054807481
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TRIM24,Transcription intermediary factor 1-alpha,18453,59,0.90 [0.61-1.33],0.5914402041942017
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18777,58,0.96 [0.77-1.21],0.7609974935915746
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TRIM26,Tripartite motif-containing protein 26,18173,56,1.00 [0.66-1.53],0.9945525496757875
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TRIM40,E3 ubiquitin ligase TRIM40,18326,57,0.99 [0.70-1.41],0.9711620723863654
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TRIM5,Tripartite motif-containing protein 5,21679,65,0.93 [0.73-1.20],0.5987160438706026
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TRIM58,E3 ubiquitin-protein ligase TRIM58,18753,59,0.93 [0.70-1.24],0.6158137355372018
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TRPV3,Transient receptor potential cation channel subfamily V member 3,18233,56,1.14 [0.73-1.77],0.5729024148596483
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TSC1,Hamartin,18310,59,1.01 [0.72-1.42],0.95506736954532
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TSC22D1,TSC22 domain family protein 1,18826,59,0.92 [0.63-1.34],0.6572542278937401
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TSHB,Thyrotropin subunit beta,21701,67,0.64 [0.48-0.84],0.0016293726220111
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TSLP,Thymic stromal lymphopoietin,21326,65,0.94 [0.64-1.38],0.7520140445414102
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TSNAX,Translin-associated protein X,18233,56,0.76 [0.39-1.46],0.407406902807042
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TSPAN1,Tetraspanin-1,21326,65,1.09 [0.67-1.77],0.7413695225144202
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TSPAN15,Tetraspanin-15,18233,56,1.05 [0.64-1.73],0.835295416240513
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TSPAN7,Tetraspanin-7,18233,57,0.82 [0.59-1.15],0.2517430595797096
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TSPAN8,Tetraspanin-8,18777,58,0.90 [0.70-1.17],0.4507029034521247
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TSPYL1,Testis-specific Y-encoded-like protein 1,18310,59,1.17 [0.66-2.10],0.5903821470073332
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TST,Thiosulfate sulfurtransferase,21185,62,1.04 [0.77-1.39],0.805456341140584
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TTF2,Transcription termination factor 2,18326,57,0.82 [0.48-1.38],0.4561295684568045
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TTN,Titin,18233,56,0.83 [0.54-1.29],0.4159801024331293
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TTR,Transthyretin,18655,58,0.38 [0.15-0.98],0.0455400693878412
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TUBB3,Tubulin beta-3 chain,18233,57,0.89 [0.37-2.16],0.7965445396829496
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TWF2,Twinfilin-2,18833,59,1.10 [0.82-1.46],0.5317540248097729
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TXK,Tyrosine-protein kinase TXK,18492,59,1.23 [0.95-1.60],0.1189363113661658
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TXLNA,Alpha-taxilin,21564,66,1.03 [0.80-1.32],0.825351186414973
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TXN,Thioredoxin,18569,59,1.19 [0.69-2.04],0.5275393801633963
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TXNDC15,Thioredoxin domain-containing protein 15,21758,65,3.82 [2.04-7.14],2.6701985887925216e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TXNDC5,Thioredoxin domain-containing protein 5,21926,68,1.03 [0.76-1.39],0.8597344117586716
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TXNDC9,Thioredoxin domain-containing protein 9,18804,58,0.99 [0.62-1.59],0.9817760173957863
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TXNL1,Thioredoxin-like protein 1,18197,57,0.93 [0.70-1.24],0.6042662789079725
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21697,65,1.00 [0.63-1.59],0.9933488669044792
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TYMP,Thymidine phosphorylase,21562,67,1.05 [0.76-1.45],0.7633640666322343
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TYRO3,Tyrosine-protein kinase receptor TYRO3,21701,67,0.80 [0.37-1.73],0.5686811006946947
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18310,59,1.05 [0.70-1.57],0.8298577268869027
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UBAC1,Ubiquitin-associated domain-containing protein 1,21608,65,1.45 [0.76-2.74],0.2578482163776506
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UBE2B,Ubiquitin-conjugating enzyme E2 B,18753,59,0.93 [0.39-2.22],0.8662508532049078
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18835,59,1.21 [0.82-1.79],0.3398294192162323
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18310,59,0.98 [0.63-1.52],0.9229401719926866
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UBQLN3,Ubiquilin-3,18233,56,0.68 [0.34-1.34],0.2609358859567515
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UBXN1,UBX domain-containing protein 1,18402,54,1.31 [0.92-1.86],0.1314859186895975
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18777,58,1.06 [0.89-1.27],0.5126361087367817
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UGDH,UDP-glucose 6-dehydrogenase,18233,56,0.84 [0.60-1.17],0.2988427575522493
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UHRF2,E3 ubiquitin-protein ligase UHRF2,18233,56,0.88 [0.39-1.98],0.754402658410251
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ULBP2,UL16-binding protein 2,21564,66,1.43 [0.82-2.50],0.2082771230105675
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UMOD,Uromodulin,21913,68,0.95 [0.64-1.41],0.8121411019235828
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UNC5D,Netrin receptor UNC5D,18310,59,1.20 [0.50-2.88],0.689722000250925
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UNC79,Protein unc-79 homolog,18173,56,0.86 [0.54-1.38],0.5413336956413719
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UNG,Uracil-DNA glycosylase,18753,59,1.75 [1.08-2.83],0.0238413804930618
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UPB1,Beta-ureidopropionase,18835,59,1.08 [0.85-1.39],0.5265818156770903
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UPK3A,Uroplakin-3a,18233,57,1.04 [0.61-1.77],0.8862491369121386
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UPK3BL1,Uroplakin-3b-like protein 1,18455,59,0.98 [0.62-1.56],0.93637485329715
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UROD,Uroporphyrinogen decarboxylase,18402,54,1.14 [0.79-1.66],0.4854871805441242
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UROS,Uroporphyrinogen-III synthase,18326,57,1.18 [0.84-1.65],0.3450689451926767
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,USO1,General vesicular transport factor p115,21608,65,0.98 [0.77-1.25],0.8693230572399462
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18753,59,1.11 [0.80-1.55],0.5348569761501747
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18804,58,0.92 [0.45-1.88],0.819841154912212
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18233,56,0.98 [0.73-1.32],0.9138455767667724
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,USP8,Ubiquitin carboxyl-terminal hydrolase 8,21326,65,0.94 [0.75-1.19],0.617651290070697
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UXS1,UDP-glucuronic acid decarboxylase 1,21176,65,1.01 [0.65-1.56],0.975016491238329
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VAMP5,Vesicle-associated membrane protein 5,21326,65,1.08 [0.72-1.62],0.6989405424700321
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VAMP8,Vesicle-associated membrane protein 8,18310,59,1.07 [0.81-1.40],0.6509449142234816
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VASH1,Tubulinyl-Tyr carboxypeptidase 1,21679,65,0.88 [0.68-1.15],0.3564118921862437
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VASN,Vasorin,21357,66,2.17 [1.02-4.61],0.0443771229242165
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VASP,Vasodilator-stimulated phosphoprotein,18855,60,1.00 [0.72-1.39],0.9872690748189468
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21608,65,1.25 [0.42-3.68],0.6868530323690782
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VAV3,Guanine nucleotide exchange factor VAV3,18233,57,1.03 [0.80-1.32],0.8404029369738539
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VCAM1,Vascular cell adhesion protein 1,21736,65,1.87 [0.86-4.06],0.1124681711889621
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VCAN,Versican core protein,21926,68,1.23 [0.60-2.51],0.5753018035749817
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VCPKMT,Protein-lysine methyltransferase METTL21D,18173,56,1.09 [0.83-1.43],0.551384032432499
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VEGFA,Vascular endothelial growth factor A,21887,66,1.22 [0.86-1.75],0.2696201222344969
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VEGFB,Vascular endothelial growth factor B,18310,59,2.41 [1.10-5.28],0.028162316190376
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VEGFC,Vascular endothelial growth factor C,21758,65,1.15 [0.78-1.70],0.4759108133690244
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VEGFD,Vascular endothelial growth factor D,21920,66,1.51 [0.83-2.73],0.178562673985269
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VGF,Neurosecretory protein VGF,18826,59,0.60 [0.26-1.40],0.2350184596232578
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VIM,Vimentin,21326,65,1.12 [0.92-1.37],0.2565933482300484
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VIPR1,Vasoactive intestinal polypeptide receptor 1,18296,58,0.76 [0.25-2.26],0.620894646760469
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VIT,Vitrin,18835,59,1.46 [0.76-2.80],0.2554202607545142
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VMO1,Vitelline membrane outer layer protein 1 homolog,21608,65,1.19 [0.84-1.68],0.3241250466898419
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VNN1,Pantetheinase,18855,60,0.98 [0.70-1.37],0.9180527390507116
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VNN2,Vascular non-inflammatory molecule 2,21608,65,1.35 [0.83-2.19],0.2249480153718213
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VPS28,Vacuolar protein sorting-associated protein 28 homolog,18492,59,1.21 [0.85-1.70],0.2863975323314104
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VPS37A,Vacuolar protein sorting-associated protein 37A,21608,65,1.09 [0.83-1.43],0.5333770070050894
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VPS4B,Vacuolar protein sorting-associated protein 4B,18753,59,1.01 [0.78-1.30],0.9528312789146428
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VPS53,Vacuolar protein sorting-associated protein 53 homolog,21608,65,1.03 [0.78-1.36],0.8453368703477253
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VSIG10,V-set and immunoglobulin domain-containing protein 10,18753,59,0.57 [0.26-1.27],0.1710660716592936
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18233,56,1.07 [0.51-2.27],0.8505480246876236
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VSIG2,V-set and immunoglobulin domain-containing protein 2,18753,59,1.51 [1.01-2.25],0.0457941032215721
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VSIG4,V-set and immunoglobulin domain-containing protein 4,21670,65,2.40 [1.47-3.92],0.0004606141709238
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21671,67,1.23 [0.89-1.70],0.2110171945457647
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VSNL1,Visinin-like protein 1,18804,58,0.86 [0.45-1.62],0.6329623074311821
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VSTM1,V-set and transmembrane domain-containing protein 1,21216,62,0.86 [0.54-1.37],0.5281309255255149
