Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RRP15,RRP15-like protein,21215,1222,0.94 [0.89-1.00],0.0414672281474462
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RSPO1,R-spondin-1,25112,1439,1.08 [0.95-1.23],0.2264220008888913
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RSPO3,R-spondin-3,25502,1467,1.14 [0.97-1.35],0.1186455317341259
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RTBDN,Retbindin,25170,1450,1.17 [1.00-1.37],0.0546921275066549
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RTKN2,Rhotekin-2,21232,1225,1.03 [0.93-1.14],0.5654869846419484
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21895,1263,1.06 [1.00-1.13],0.0385691577157792
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RTN4R,Reticulon-4 receptor,25502,1467,1.09 [0.95-1.25],0.2102058782636197
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RUVBL1,RuvB-like 1,24644,1422,1.02 [0.98-1.07],0.3551791558899225
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RWDD1,RWD domain-containing protein 1,25520,1468,1.08 [1.01-1.16],0.0274796655467399
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RYR1,Ryanodine receptor 1,21232,1225,1.01 [0.86-1.18],0.9168967052839874
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",S100A11,Protein S100-A11,25073,1449,0.97 [0.88-1.07],0.5959964290831816
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",S100A12,Protein S100-A12,24921,1436,0.98 [0.92-1.04],0.4271912624849957
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",S100A13,Protein S100-A13,21303,1236,0.99 [0.84-1.15],0.8641788274035603
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",S100A14,Protein S100-A14,21895,1263,1.15 [1.04-1.27],0.0071674141500757
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",S100A16,Protein S100-A16,24648,1421,1.10 [1.02-1.18],0.0106363703814339
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",S100A3,Protein S100-A3,21819,1257,1.01 [0.89-1.13],0.9120570190784502
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",S100A4,Protein S100-A4,25330,1463,1.05 [0.96-1.13],0.2873113585191356
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",S100G,Protein S100-G,21895,1263,1.00 [0.89-1.13],0.9394724264406652
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",S100P,Protein S100-P,24828,1439,1.03 [0.94-1.11],0.5504311567536344
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SAA4,Serum amyloid A-4 protein,21953,1273,1.09 [0.94-1.26],0.2624074357190634
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SAFB2,Scaffold attachment factor B2,21895,1263,1.03 [0.84-1.25],0.7975625027017026
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SAG,S-arrestin,21215,1222,1.04 [0.94-1.16],0.4240793276644663
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SAMD9L,Sterile alpha motif domain-containing protein 9-like,25244,1451,1.09 [1.03-1.16],0.0042230542133831
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SAP18,Histone deacetylase complex subunit SAP18,21509,1237,1.06 [0.99-1.14],0.0770595745317369
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SARG,Specifically androgen-regulated gene protein,21852,1263,1.05 [1.00-1.11],0.03317649087861
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SART1,U4/U6.U5 tri-snRNP-associated protein 1,21232,1225,1.02 [0.89-1.18],0.7440366780346754
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SAT1,Diamine acetyltransferase 1,21232,1225,1.02 [0.92-1.14],0.6703605699113317
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SAT2,Thialysine N-epsilon-acetyltransferase,21509,1237,1.05 [0.97-1.13],0.2057948653147847
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SATB1,DNA-binding protein SATB1,21895,1263,1.03 [0.87-1.22],0.7472002687441988
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SBSN,Suprabasin,21879,1257,0.98 [0.84-1.15],0.7887978212391521
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,25170,1450,1.10 [1.05-1.16],0.0003175563620224
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCARA5,Scavenger receptor class A member 5,25520,1468,1.25 [1.07-1.46],0.0056552241856129
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCARB1,Scavenger receptor class B member 1,24690,1424,1.03 [0.95-1.11],0.5027059236269579
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCARB2,Lysosome membrane protein 2,24638,1420,1.69 [1.45-1.98],2.3872217210665035e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCARF1,Scavenger receptor class F member 1,25585,1480,1.19 [1.07-1.32],0.0010756894583913
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCARF2,Scavenger receptor class F member 2,25520,1468,1.26 [1.07-1.48],0.0067890459661225
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCG2,Secretogranin-2,25409,1460,1.30 [1.12-1.51],0.0004454403827557
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCG3,Secretogranin-3,25290,1468,1.12 [0.97-1.29],0.1140395496838338
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCGB1A1,Uteroglobin,25303,1466,0.88 [0.81-0.95],0.0017084057488472
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCGB2A2,Mammaglobin-A,21232,1225,1.00 [0.85-1.19],0.983943901001226
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,21429,1245,1.02 [0.81-1.27],0.8890260967884719
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,25337,1469,1.04 [0.98-1.09],0.2095160801779764
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCGN,Secretagogin,24797,1439,1.12 [1.01-1.25],0.0339853831252825
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCIN,Adseverin,21215,1222,1.00 [0.92-1.07],0.9077235868700296
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCLY,Selenocysteine lyase,25440,1461,1.19 [1.09-1.30],0.0001678278806957
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCN2A,Sodium channel protein type 2 subunit alpha,21215,1222,0.94 [0.84-1.06],0.3041350267591736
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCN2B,Sodium channel subunit beta-2,21299,1220,1.05 [0.86-1.27],0.6362862695452003
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCN3A,Sodium channel protein type 3 subunit alpha,21299,1220,0.99 [0.85-1.14],0.8591757375705327
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCN3B,Sodium channel subunit beta-3,21215,1222,1.00 [0.89-1.13],0.9420026063264988
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCN4B,Sodium channel subunit beta-4,21323,1228,1.06 [0.93-1.21],0.3820403725143868
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCP2,Non-specific lipid-transfer protein,24644,1422,0.99 [0.93-1.05],0.6417210969820544
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,21248,1224,1.24 [1.12-1.37],5.983939983533096e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCRG1,Scrapie-responsive protein 1,21929,1268,1.37 [1.14-1.64],0.0007315106331565
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCRIB,Protein scribble homolog,21323,1228,1.03 [0.97-1.09],0.3741192559854791
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCRN1,Secernin-1,25244,1451,1.07 [0.98-1.15],0.1183207683056103
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCT,Secretin,21299,1220,0.91 [0.81-1.04],0.1654219151947107
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SDC1,Syndecan-1,25274,1462,1.16 [1.03-1.29],0.010484703784238
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SDC4,Syndecan-4,25274,1462,1.01 [0.92-1.12],0.7759635965636716
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SDCCAG8,Serologically defined colon cancer antigen 8,21819,1257,1.05 [1.00-1.10],0.0557540694203576
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SDHB,Succinate dehydrogenase,21837,1260,1.04 [0.97-1.13],0.2477990304580422
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SDK2,Protein sidekick-2,21429,1245,0.96 [0.83-1.11],0.5926615911858047
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SEC31A,Protein transport protein Sec31A,21323,1228,1.11 [1.03-1.20],0.0038606422931917
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SEL1L,Protein sel-1 homolog 1,21323,1228,1.31 [1.14-1.50],9.391350664281857e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SELE,E-selectin,25585,1480,1.15 [1.05-1.26],0.0034253153172377
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SELENOP,Selenoprotein P,21953,1273,0.51 [0.40-0.65],9.772558703454537e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SELL,L-selectin,21953,1273,0.84 [0.67-1.06],0.1442737367059089
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SELP,P-selectin,25348,1468,1.08 [1.00-1.17],0.0469253642136037
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SELPLG,P-selectin glycoprotein ligand 1,25244,1451,1.06 [0.90-1.24],0.4739193967216987
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SEMA3F,Semaphorin-3F,25274,1462,1.33 [1.12-1.60],0.0015854827264973
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SEMA3G,Semaphorin-3G,21429,1245,1.23 [1.09-1.39],0.0006872338596634
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SEMA4C,Semaphorin-4C,25170,1450,1.01 [0.85-1.19],0.9409617542828498
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SEMA4D,Semaphorin-4D,25520,1468,1.04 [0.89-1.21],0.6145580414323651
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SEMA6C,Semaphorin-6C,21303,1236,1.09 [0.89-1.32],0.4108141626037331
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SEMA7A,Semaphorin-7A,25497,1477,1.03 [0.87-1.23],0.7166919767166137
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SEPTIN3,Neuronal-specific septin-3,21895,1263,0.98 [0.91-1.05],0.5461691911694411
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SEPTIN7,Septin-7,21509,1237,1.01 [0.91-1.12],0.8104599910753649
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SEPTIN8,Septin-8,21815,1254,1.59 [1.38-1.83],2.3188829518290896e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SEPTIN9,Septin-9,25170,1450,1.11 [0.95-1.30],0.1790084748769216
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINA1,Alpha-1-antitrypsin,21559,1245,1.66 [0.87-3.16],0.1254391628872664
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINA11,Serpin A11,25585,1480,1.20 [1.07-1.34],0.0017173723233274
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINA12,Serpin A12,24565,1431,1.00 [0.96-1.04],0.9484689747639544
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,21882,1265,1.26 [0.88-1.81],0.2004722929484527
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINA4,Kallistatin,21557,1245,1.11 [0.88-1.39],0.3925216883465343
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINA5,Plasma serine protease inhibitor,21636,1248,1.10 [0.94-1.29],0.2475889609773157
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINA6,Corticosteroid-binding globulin,21953,1273,1.10 [0.82-1.47],0.5394050976312441
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINA7,Thyroxine-binding globulin,21953,1273,1.17 [0.88-1.55],0.2897906885332183
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINA9,Serpin A9,25053,1441,1.03 [0.97-1.10],0.3855431375359959
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINB1,Leukocyte elastase inhibitor,25184,1454,1.04 [0.99-1.09],0.1223538743330939
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINB5,Serpin B5,24828,1439,1.09 [0.99-1.21],0.0728710409332577
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINB6,Serpin B6,25437,1463,1.10 [1.02-1.18],0.0135650449466336
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINB8,Serpin B8,25569,1474,1.07 [0.99-1.15],0.0929495262571102
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINB9,Serpin B9,25112,1439,1.12 [0.97-1.28],0.1228853557051968
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINC1,Antithrombin-III,21907,1272,1.03 [0.72-1.48],0.8654966320755949
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPIND1,Heparin cofactor 2,21907,1272,1.55 [1.28-1.87],5.259850680288239e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINE1,Plasminogen activator inhibitor 1,25585,1480,1.07 [1.00-1.14],0.0522435527586556
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINE2,Glia-derived nexin,21929,1268,1.02 [0.94-1.11],0.5560164375149993
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINF1,Pigment epithelium-derived factor,21632,1250,1.35 [1.10-1.66],0.0043399678674299
