Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TPPP3,Tubulin polymerization-promoting protein family member 3,27126,79,1.29 [0.87-1.92],0.1979658235453155
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TPR,Nucleoprotein TPR,23367,66,0.94 [0.58-1.54],0.8045469932233807
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TPRKB,EKC/KEOPS complex subunit TPRKB,23275,68,0.88 [0.58-1.33],0.5455470997974334
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TPSAB1,Tryptase alpha/beta-1,28069,83,1.92 [1.32-2.78],0.0005936107163232
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TPSD1,Tryptase delta,24090,70,1.26 [0.76-2.10],0.37631133098071
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TPSG1,Tryptase gamma,23446,66,0.75 [0.30-1.89],0.5465142267052634
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TPT1,Translationally-controlled tumor protein,27271,79,0.99 [0.73-1.36],0.9706368920067274
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TRAF2,TNF receptor-associated factor 2,27772,81,1.14 [0.87-1.50],0.3298102853802628
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23446,66,0.93 [0.49-1.78],0.8276558073979655
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23367,66,1.34 [0.92-1.95],0.127944274683008
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23677,64,1.27 [1.00-1.61],0.0510785551732234
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TREH,Trehalase,24122,70,0.84 [0.63-1.13],0.2529211099985506
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TREM2,Triggering receptor expressed on myeloid cells 2,27777,82,1.47 [1.04-2.08],0.0286229602840671
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TREML1,Trem-like transcript 1 protein,24152,71,1.04 [0.69-1.58],0.8384418720910818
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TREML2,Trem-like transcript 2 protein,27779,83,1.18 [0.66-2.10],0.5721873039751488
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28042,83,1.15 [0.86-1.55],0.344045271830189
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TRIM21,E3 ubiquitin-protein ligase TRIM21,27772,81,1.06 [0.81-1.37],0.6823183449366401
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TRIM24,Transcription intermediary factor 1-alpha,23626,64,1.28 [0.93-1.75],0.1259930158818062
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24035,69,1.03 [0.83-1.27],0.7870641276577929
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TRIM26,Tripartite motif-containing protein 26,23275,68,0.72 [0.44-1.17],0.1864623098728654
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TRIM40,E3 ubiquitin ligase TRIM40,23455,66,1.32 [1.00-1.74],0.0525193126215327
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TRIM5,Tripartite motif-containing protein 5,27772,81,1.00 [0.80-1.26],0.969328842471194
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TRIM58,E3 ubiquitin-protein ligase TRIM58,24014,71,1.14 [0.88-1.47],0.3271873418721789
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TRPV3,Transient receptor potential cation channel subfamily V member 3,23367,66,0.78 [0.46-1.33],0.3607651224289886
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TSC1,Hamartin,23446,66,0.94 [0.68-1.31],0.7132245578429733
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TSC22D1,TSC22 domain family protein 1,24090,70,1.07 [0.77-1.49],0.6762180860681923
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TSHB,Thyrotropin subunit beta,27786,80,1.23 [0.97-1.55],0.0874775173623899
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TSLP,Thymic stromal lymphopoietin,27289,77,1.27 [0.98-1.66],0.0729525719367031
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TSNAX,Translin-associated protein X,23367,66,0.66 [0.35-1.23],0.1906752716971815
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TSPAN1,Tetraspanin-1,27289,77,0.69 [0.39-1.23],0.2108870032244907
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TSPAN15,Tetraspanin-15,23367,66,1.15 [0.76-1.75],0.4985120822815621
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TSPAN7,Tetraspanin-7,23364,66,0.81 [0.59-1.11],0.1874586516557134
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TSPAN8,Tetraspanin-8,24035,69,1.14 [0.91-1.43],0.2645582929746438
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TSPYL1,Testis-specific Y-encoded-like protein 1,23446,66,1.11 [0.63-1.96],0.7103894002653068
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TST,Thiosulfate sulfurtransferase,27089,79,1.17 [0.91-1.52],0.220170101578996
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TTF2,Transcription termination factor 2,23455,66,0.79 [0.48-1.31],0.371230874699896
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TTN,Titin,23367,66,1.05 [0.76-1.46],0.7511345441926631
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TTR,Transthyretin,23904,69,0.60 [0.25-1.43],0.2498830303621814
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TUBB3,Tubulin beta-3 chain,23364,66,1.19 [0.53-2.68],0.6685118230837663
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TWF2,Twinfilin-2,24122,70,1.20 [0.92-1.56],0.1694137649794377
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TXK,Tyrosine-protein kinase TXK,23677,64,0.96 [0.69-1.34],0.8006434853525798
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TXLNA,Alpha-taxilin,27596,82,1.10 [0.88-1.37],0.4108076008909755
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TXN,Thioredoxin,23760,70,1.00 [0.60-1.67],0.997305528927872
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TXNDC15,Thioredoxin domain-containing protein 15,27859,82,1.17 [0.58-2.35],0.6588276971355345
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TXNDC5,Thioredoxin domain-containing protein 5,28054,83,1.25 [0.96-1.64],0.1003470703561707
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TXNDC9,Thioredoxin domain-containing protein 9,24059,69,1.20 [0.80-1.78],0.3739036401048558
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TXNL1,Thioredoxin-like protein 1,23322,66,0.92 [0.71-1.20],0.5466582532890749
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27779,83,1.32 [0.89-1.96],0.1716653319943461
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TYMP,Thymidine phosphorylase,27612,80,1.33 [1.00-1.76],0.0532126232296309
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TYRO3,Tyrosine-protein kinase receptor TYRO3,27786,80,1.44 [0.72-2.88],0.3019937772941646
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23446,66,1.04 [0.70-1.54],0.8418485280688774
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,UBAC1,Ubiquitin-associated domain-containing protein 1,27667,82,1.06 [0.61-1.85],0.8372199561489035
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,UBE2B,Ubiquitin-conjugating enzyme E2 B,24014,71,0.56 [0.24-1.31],0.1805957549979203
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24130,70,1.07 [0.74-1.54],0.7157944538532119
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23446,66,1.04 [0.71-1.53],0.839346835404214
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,UBQLN3,Ubiquilin-3,23367,66,1.11 [0.72-1.73],0.6335744826281245
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,UBXN1,UBX domain-containing protein 1,23585,69,1.19 [0.87-1.64],0.2805141020545082
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24035,69,1.10 [0.93-1.29],0.2730437769443857
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,UGDH,UDP-glucose 6-dehydrogenase,23367,66,0.90 [0.68-1.18],0.4302311642342187
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,UHRF2,E3 ubiquitin-protein ligase UHRF2,23367,66,0.93 [0.45-1.90],0.8433035394845572
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ULBP2,UL16-binding protein 2,27596,82,2.09 [1.31-3.33],0.0018404952010258
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,UMOD,Uromodulin,28039,82,0.78 [0.56-1.10],0.1542627511108822
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,UNC5D,Netrin receptor UNC5D,23446,66,1.00 [0.42-2.38],0.9972475035622544
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,UNC79,Protein unc-79 homolog,23275,68,1.02 [0.68-1.54],0.9235029915528518
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,UNG,Uracil-DNA glycosylase,24014,71,1.01 [0.53-1.91],0.9733623646041109
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,UPB1,Beta-ureidopropionase,24130,70,1.18 [0.94-1.48],0.1460944647730968
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,UPK3A,Uroplakin-3a,23364,66,1.51 [1.02-2.23],0.0413987801658177
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,UPK3BL1,Uroplakin-3b-like protein 1,23638,64,1.28 [0.95-1.73],0.1023534711826652
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,UROD,Uroporphyrinogen decarboxylase,23585,69,1.07 [0.77-1.48],0.7041427129971365
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,UROS,Uroporphyrinogen-III synthase,23455,66,0.81 [0.56-1.19],0.2849596564256401
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,USO1,General vesicular transport factor p115,27667,82,1.17 [0.94-1.45],0.1647915544921583
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24014,71,1.04 [0.76-1.41],0.8065287049986644
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24059,69,0.79 [0.39-1.60],0.5061056586565942
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23367,66,0.94 [0.70-1.25],0.6651542926809078
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27289,77,1.18 [0.96-1.44],0.1098193418721504
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,UXS1,UDP-glucuronic acid decarboxylase 1,27113,82,1.09 [0.77-1.56],0.6226416738992906
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,VAMP5,Vesicle-associated membrane protein 5,27289,77,1.11 [0.78-1.57],0.5662817650843548
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,VAMP8,Vesicle-associated membrane protein 8,23446,66,1.18 [0.91-1.52],0.2219964478797126
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27772,81,1.14 [0.90-1.43],0.2745708657158343
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,VASN,Vasorin,27343,78,1.64 [0.81-3.33],0.1704524194065771
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,VASP,Vasodilator-stimulated phosphoprotein,24152,71,1.23 [0.92-1.66],0.1677825351828642
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27667,82,0.99 [0.37-2.62],0.983203861535272
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,VAV3,Guanine nucleotide exchange factor VAV3,23364,66,1.18 [0.93-1.49],0.1715648863158119
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,VCAM1,Vascular cell adhesion protein 1,27840,80,1.30 [0.64-2.65],0.4696037802842226
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,VCAN,Versican core protein,28054,83,1.00 [0.53-1.91],0.9958342452611406
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,VCPKMT,Protein-lysine methyltransferase METTL21D,23275,68,1.10 [0.87-1.40],0.4217992398969546
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,VEGFA,Vascular endothelial growth factor A,28026,83,0.81 [0.57-1.15],0.2364471603900419
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,VEGFB,Vascular endothelial growth factor B,23446,66,0.67 [0.29-1.54],0.3479279027519429
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,VEGFC,Vascular endothelial growth factor C,27859,82,0.86 [0.61-1.20],0.3722519851773082
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,VEGFD,Vascular endothelial growth factor D,28071,83,1.82 [1.06-3.12],0.0299778635967159
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,VGF,Neurosecretory protein VGF,24090,70,1.51 [0.73-3.14],0.2672482131516609
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,VIM,Vimentin,27289,77,1.17 [0.97-1.42],0.100185088546109
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,VIPR1,Vasoactive intestinal polypeptide receptor 1,23458,65,1.03 [0.41-2.58],0.9558831588690926
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,VIT,Vitrin,24130,70,1.71 [0.94-3.11],0.078377302319438
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,VMO1,Vitelline membrane outer layer protein 1 homolog,27667,82,1.07 [0.80-1.45],0.6396745911541704
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,VNN1,Pantetheinase,24152,71,0.89 [0.66-1.20],0.4436117856072411
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,VNN2,Vascular non-inflammatory molecule 2,27667,82,0.97 [0.64-1.46],0.8774092393311055
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23677,64,1.25 [0.91-1.72],0.1635373422497923
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,VPS37A,Vacuolar protein sorting-associated protein 37A,27667,82,1.10 [0.86-1.40],0.4384028528678726
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,VPS4B,Vacuolar protein sorting-associated protein 4B,24014,71,1.10 [0.87-1.38],0.4317514104099181
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27667,82,1.18 [0.92-1.50],0.1895514521155649
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,VSIG10,V-set and immunoglobulin domain-containing protein 10,24014,71,0.64 [0.31-1.33],0.2305193482973614
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23367,66,0.95 [0.47-1.94],0.8903624960638522
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,VSIG2,V-set and immunoglobulin domain-containing protein 2,24014,71,1.42 [1.00-2.02],0.0513738996195205
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,VSIG4,V-set and immunoglobulin domain-containing protein 4,27741,83,1.66 [1.04-2.65],0.033951461919371
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27748,80,1.27 [0.95-1.70],0.1045313411215174
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,VSNL1,Visinin-like protein 1,24059,69,1.40 [0.84-2.33],0.2017656114164658
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,VSTM1,V-set and transmembrane domain-containing protein 1,27126,79,1.19 [0.80-1.77],0.3941621077683804
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,VSTM2B,V-set and transmembrane domain-containing protein 2B,23677,64,1.00 [0.56-1.79],0.9998143791558258
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27289,77,0.89 [0.61-1.29],0.5283391570052471
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,28054,83,1.04 [0.79-1.36],0.78292023369403
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27113,82,0.68 [0.36-1.28],0.2303241345235802
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23585,69,1.08 [0.73-1.58],0.7092008805164575
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,VWA1,von Willebrand factor A domain-containing protein 1,28005,83,1.23 [0.78-1.92],0.3689226068567349
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,VWA5A,von Willebrand factor A domain-containing protein 5A,23275,68,1.02 [0.77-1.36],0.8640395711804703
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,VWC2,Brorin,27499,82,1.63 [0.99-2.66],0.0524465411996085
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,VWC2L,von Willebrand factor C domain-containing protein 2-like,24090,70,1.42 [1.05-1.92],0.0227792585211687
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,VWF,von Willebrand factor,28132,82,1.12 [0.86-1.45],0.4082348350751003
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27779,83,0.82 [0.49-1.37],0.4533018524991309
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,WAS,Wiskott-Aldrich syndrome protein,27271,79,1.20 [0.91-1.58],0.1927144579936079
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,WASF1,Wiskott-Aldrich syndrome protein family member 1,27289,77,1.15 [0.94-1.42],0.179236614009369
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,WASF3,Wiskott-Aldrich syndrome protein family member 3,27126,79,1.09 [0.86-1.38],0.4627037206241136
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,WASHC3,WASH complex subunit 3,24059,69,1.09 [0.82-1.45],0.5671953207932297
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,WASL,Neural Wiskott-Aldrich syndrome protein,23446,66,1.15 [0.83-1.61],0.3977300576301762
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,WDR46,WD repeat-containing protein 46,24014,71,0.96 [0.52-1.79],0.908818770327212
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,WFDC1,WAP four-disulfide core domain protein 1,23538,71,1.14 [0.77-1.68],0.51634880058124
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,WFDC12,WAP four-disulfide core domain protein 12,27990,83,1.06 [0.79-1.44],0.6841397095468762
