Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCGB1A1,Uteroglobin,26702,94,1.11 [0.79-1.54],0.5472261915756924
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCGB2A2,Mammaglobin-A,22415,86,0.98 [0.50-1.92],0.9597212189938568
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCGB3A1,Secretoglobin family 3A member 1,22624,84,3.08 [1.36-7.00],0.0072429727547858
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCGB3A2,Secretoglobin family 3A member 2,26738,94,0.96 [0.76-1.21],0.7091917037244767
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCGN,Secretagogin,26157,91,1.12 [0.74-1.69],0.6071563649369303
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCIN,Adseverin,22397,84,0.94 [0.70-1.27],0.6837897243191025
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCLY,Selenocysteine lyase,26832,95,1.64 [1.18-2.28],0.0033067280107736
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCN2A,Sodium channel protein type 2 subunit alpha,22397,84,0.83 [0.51-1.35],0.4503896702870346
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCN2B,Sodium channel subunit beta-2,22497,83,1.04 [0.50-2.17],0.9185098243917312
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCN3A,Sodium channel protein type 3 subunit alpha,22497,83,1.55 [1.07-2.24],0.0206282642317297
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCN3B,Sodium channel subunit beta-3,22397,84,1.32 [0.91-1.92],0.1432330058484366
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCN4B,Sodium channel subunit beta-4,22526,83,0.92 [0.56-1.50],0.7374004478715375
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCP2,Non-specific lipid-transfer protein,26013,90,0.99 [0.78-1.25],0.9090796532281435
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,22451,82,1.00 [0.66-1.51],0.9929589598004191
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCRG1,Scrapie-responsive protein 1,23155,86,1.67 [0.91-3.09],0.0986453843392638
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCRIB,Protein scribble homolog,22526,83,0.96 [0.76-1.23],0.7685630874525928
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCRN1,Secernin-1,26640,94,0.90 [0.65-1.25],0.5418674896370281
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCT,Secretin,22497,83,0.88 [0.54-1.43],0.6076795379299822
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SDC1,Syndecan-1,26657,95,1.37 [0.92-2.05],0.1213077429329441
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SDC4,Syndecan-4,26657,95,0.82 [0.56-1.21],0.326977647552334
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SDCCAG8,Serologically defined colon cancer antigen 8,23039,85,0.98 [0.82-1.17],0.8053803067367634
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SDHB,Succinate dehydrogenase,23060,85,1.19 [0.91-1.55],0.2021637431728953
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SDK2,Protein sidekick-2,22624,84,0.97 [0.55-1.72],0.917408924154652
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEC31A,Protein transport protein Sec31A,22526,83,0.84 [0.64-1.09],0.1926359701049606
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEL1L,Protein sel-1 homolog 1,22526,83,1.26 [0.74-2.15],0.402794076797104
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SELE,E-selectin,26983,96,1.20 [0.84-1.70],0.3230352165245972
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SELENOP,Selenoprotein P,23183,86,0.50 [0.20-1.27],0.1452403776143613
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SELL,L-selectin,23183,86,0.89 [0.36-2.18],0.7972009559430114
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SELP,P-selectin,26727,94,1.02 [0.74-1.39],0.920894662264928
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SELPLG,P-selectin glycoprotein ligand 1,26640,94,1.11 [0.61-2.02],0.7321406065069973
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEMA3F,Semaphorin-3F,26657,95,2.60 [1.34-5.05],0.0047882113011178
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEMA3G,Semaphorin-3G,22624,84,1.26 [0.80-2.00],0.3238950206313342
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEMA4C,Semaphorin-4C,26539,92,1.43 [0.84-2.45],0.1919052453960986
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEMA4D,Semaphorin-4D,26916,94,1.25 [0.68-2.30],0.4648986821747458
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEMA6C,Semaphorin-6C,22491,85,1.28 [0.63-2.58],0.496995869250507
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEMA7A,Semaphorin-7A,26886,95,1.38 [0.75-2.57],0.3026101787356325
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEPTIN3,Neuronal-specific septin-3,23111,85,1.13 [0.88-1.45],0.3394783461278704
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEPTIN7,Septin-7,22720,85,0.68 [0.41-1.14],0.1442443667605396
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEPTIN8,Septin-8,23034,83,1.76 [1.01-3.06],0.0442995742848657
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEPTIN9,Septin-9,26539,92,0.83 [0.43-1.61],0.5835812905809337
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINA1,Alpha-1-antitrypsin,22765,85,3.22 [0.35-29.43],0.2997785688889274
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINA11,Serpin A11,26983,96,1.75 [1.13-2.72],0.0124397158433336
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINA12,Serpin A12,25922,93,1.05 [0.92-1.20],0.4564626030709897
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINA3,Alpha-1-antichymotrypsin,23110,85,2.12 [0.65-6.96],0.215766110778129
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINA4,Kallistatin,22768,84,0.81 [0.34-1.96],0.6454622976460784
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINA5,Plasma serine protease inhibitor,22853,85,1.09 [0.59-2.00],0.787551818103297
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINA6,Corticosteroid-binding globulin,23183,86,0.60 [0.18-2.03],0.4088624355343598
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINA7,Thyroxine-binding globulin,23183,86,0.42 [0.14-1.27],0.1259777342971066
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINA9,Serpin A9,26417,91,1.18 [0.93-1.51],0.1726574652160091
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINB1,Leukocyte elastase inhibitor,26569,92,0.95 [0.77-1.16],0.601467495364524
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINB5,Serpin B5,26175,90,0.89 [0.61-1.30],0.5575975349052057
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINB6,Serpin B6,26825,94,0.93 [0.69-1.25],0.6247825918693322
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINB8,Serpin B8,26971,96,1.18 [0.91-1.52],0.2247774852544836
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINB9,Serpin B9,26477,94,1.27 [0.74-2.19],0.3847654842303535
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINC1,Antithrombin-III,23134,86,0.86 [0.21-3.45],0.8318624397324123
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPIND1,Heparin cofactor 2,23134,86,1.28 [0.63-2.61],0.49158858775613
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINE1,Plasminogen activator inhibitor 1,26983,96,0.94 [0.72-1.22],0.6248491551668719
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINE2,Glia-derived nexin,23155,86,0.76 [0.55-1.05],0.0983180411726765
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINF1,Pigment epithelium-derived factor,22833,85,1.17 [0.53-2.56],0.696135831703577
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINF2,Alpha-2-antiplasmin,22746,85,0.47 [0.10-2.10],0.3201991529289785
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPING1,Plasma protease C1 inhibitor,23134,86,0.95 [0.32-2.83],0.9307875472246688
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINH1,Serpin H1,22720,85,1.05 [0.89-1.23],0.5633986924192527
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINI1,Neuroserpin,22577,84,1.80 [0.99-3.27],0.0527603324164937
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINI2,Serpin I2,23060,85,0.94 [0.66-1.34],0.7130839997917611
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26030,90,0.91 [0.68-1.23],0.5488060991819746
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,26390,92,1.18 [0.66-2.10],0.5858979421280166
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEZ6,Seizure protein 6 homolog,22497,83,1.57 [0.89-2.76],0.1182665555130273
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEZ6L,Seizure 6-like protein,26728,93,1.88 [0.97-3.62],0.0601682964737475
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEZ6L2,Seizure 6-like protein 2,26539,92,2.20 [1.12-4.32],0.0213096360037682
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SF3B4,Splicing factor 3B subunit 4,26539,92,1.01 [0.79-1.28],0.9578780889466432
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SFRP1,Secreted frizzled-related protein 1,26381,94,0.89 [0.58-1.37],0.5966672727701567
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SFRP4,Secreted frizzled-related protein 4,22624,84,1.10 [0.67-1.82],0.6965416440460017
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SFTPA1,Pulmonary surfactant-associated protein A1,26013,90,0.92 [0.65-1.30],0.6331412603368474
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SFTPA2,Pulmonary surfactant-associated protein A2,26013,90,1.03 [0.71-1.49],0.8936839833847903
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SFTPD,Pulmonary surfactant-associated protein D,26657,95,0.93 [0.71-1.22],0.6009326442444639
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SGSH,N-sulphoglucosamine sulphohydrolase,22806,86,0.79 [0.54-1.16],0.2258159576840357
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SH2B3,SH2B adapter protein 3,26013,90,1.01 [0.84-1.22],0.8952812134742936
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SH2D1A,SH2 domain-containing protein 1A,26640,94,0.84 [0.60-1.19],0.3268461435162129
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22397,84,1.09 [0.80-1.49],0.5994853024496054
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SH3BP1,SH3 domain-binding protein 1,23060,85,0.96 [0.63-1.46],0.8388978536879129
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SH3GL3,Endophilin-A3,22574,85,1.08 [0.84-1.38],0.5436733832045134
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SH3GLB2,Endophilin-B2,23086,84,1.09 [0.80-1.48],0.5893552833667959
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SHBG,Sex hormone-binding globulin,23170,86,1.54 [1.04-2.28],0.0322778558797484
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SHC1,SHC-transforming protein 1,22328,83,0.84 [0.68-1.03],0.0965736937984742
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SHD,SH2 domain-containing adapter protein D,22379,86,0.95 [0.73-1.23],0.6852591316070502
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SHH,Sonic hedgehog protein,22491,85,0.78 [0.47-1.30],0.3424915725651887
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SHISA5,Protein shisa-5,23144,85,2.84 [1.68-4.78],9.134227734457314e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26738,94,0.98 [0.80-1.21],0.8793211312977318
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SHPK,Sedoheptulokinase,22720,85,1.07 [0.66-1.74],0.7718759318758395
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIAE,Sialate O-acetylesterase,26683,93,1.19 [0.82-1.73],0.3636075875527114
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIGLEC1,Sialoadhesin,26775,94,2.16 [1.49-3.13],4.944612371223312e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26640,94,1.75 [1.05-2.89],0.0306727898195536
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26030,90,1.03 [0.82-1.29],0.8163571319072467
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26651,92,1.12 [0.94-1.34],0.1947258623142249
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26903,95,1.45 [0.87-2.44],0.1579881012924119
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26657,95,1.83 [0.99-3.39],0.0536145888444387
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22526,83,1.61 [1.04-2.48],0.0319834740345034
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26867,95,1.26 [0.71-2.22],0.4271471557293324
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIL1,Nucleotide exchange factor SIL1,22526,83,1.33 [0.80-2.19],0.2673341227129896
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26716,95,1.24 [0.89-1.73],0.2095802614095306
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIRPB1,Signal-regulatory protein beta-1,26589,93,1.91 [1.29-2.83],0.0012514149836193
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22491,85,1.12 [0.92-1.37],0.2506726196554775
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26539,92,0.98 [0.80-1.21],0.8763783499587294
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26030,90,1.09 [0.79-1.51],0.58643061729642
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,26157,91,0.96 [0.69-1.35],0.8342907268847476
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SKAP1,Src kinase-associated phosphoprotein 1,26431,94,0.88 [0.68-1.13],0.3091255364206066
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SKAP2,Src kinase-associated phosphoprotein 2,26775,94,1.03 [0.87-1.22],0.7542123279897655
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SKIV2L,Helicase SKI2W,22415,86,0.58 [0.31-1.09],0.088034319682154
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLA2,Src-like-adapter 2,23111,85,0.93 [0.77-1.13],0.4806119850105027
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLAMF1,Signaling lymphocytic activation molecule,26157,91,1.24 [0.90-1.71],0.1883010603606974
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLAMF6,SLAM family member 6,26013,90,0.91 [0.55-1.49],0.7016575901542692
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLAMF7,SLAM family member 7,26640,94,1.07 [0.78-1.46],0.6783672026950336
