Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TCN1,Transcobalamin-1,9544,92,0.89 [0.48-1.65],0.7183177235891669
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TCN2,Transcobalamin-2,11310,109,0.96 [0.53-1.73],0.8803127421896625
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TCOF1,Treacle protein,9721,92,0.80 [0.41-1.55],0.5023681558905649
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TCP11,T-complex protein 11 homolog,9566,91,0.83 [0.54-1.28],0.4102556627746055
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TCTN3,Tectonic-3,9721,92,0.41 [0.22-0.77],0.0056233815148597
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TDGF1,Teratocarcinoma-derived growth factor 1,10948,106,0.96 [0.85-1.08],0.5017244815854454
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TDO2,"Tryptophan 2,3-dioxygenase",9477,91,0.65 [0.36-1.19],0.1608046935493679
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TDP1,Tyrosyl-DNA phosphodiesterase 1,9696,91,1.02 [0.77-1.34],0.9080972726312538
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TDRKH,Tudor and KH domain-containing protein,10948,106,1.03 [0.84-1.26],0.7819061385721982
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TEF,Thyrotroph embryonic factor,9413,91,0.95 [0.58-1.56],0.8529199731399354
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TEK,Angiopoietin-1 receptor,11208,107,0.92 [0.43-2.01],0.8438251280535012
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TERF1,Telomeric repeat-binding factor 1,9442,91,1.49 [0.84-2.65],0.1712025224319528
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TET2,Methylcytosine dioxygenase TET2,9552,91,0.98 [0.80-1.21],0.8685531038522487
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TEX101,Testis-expressed protein 101,9477,91,0.98 [0.69-1.38],0.8925044959304641
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TEX33,Testis-expressed protein 33,9566,91,0.70 [0.37-1.33],0.2808021446360639
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TF,Serotransferrin,9736,92,1.46 [0.58-3.70],0.4249143107187918
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TFAP2A,Transcription factor AP-2-alpha,9409,91,0.94 [0.65-1.35],0.7354544090514614
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TFF1,Trefoil factor 1,11136,108,1.06 [0.86-1.30],0.6080085218194955
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TFF2,Trefoil factor 2,11206,107,0.85 [0.62-1.16],0.3088722367872191
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TFF3,Trefoil factor 3,11189,108,1.19 [0.75-1.87],0.4563690797993894
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TFPI,Tissue factor pathway inhibitor,11166,107,0.70 [0.39-1.26],0.2328727876625702
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TFPI2,Tissue factor pathway inhibitor 2,11175,107,1.02 [0.66-1.57],0.9204773910819752
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TFRC,Transferrin receptor protein 1,11236,108,1.35 [0.87-2.12],0.1830121838750214
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TG,Thyroglobulin,9696,91,1.19 [1.00-1.41],0.0554476766438286
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TGFA,Protransforming growth factor alpha,11176,106,0.84 [0.56-1.25],0.3841750655477443
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TGFB1,Transforming growth factor beta-1 proprotein,11311,106,0.73 [0.47-1.13],0.1552526311559798
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TGFB2,Transforming growth factor beta-2 proprotein,9696,91,1.20 [0.85-1.70],0.3087903176983198
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TGFBI,Transforming growth factor-beta-induced protein ig-h3,11127,106,0.75 [0.39-1.44],0.387411013087627
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TGFBR1,TGF-beta receptor type-1,9442,91,1.34 [0.68-2.64],0.4044724166593267
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TGFBR2,TGF-beta receptor type-2,11208,107,1.12 [0.65-1.92],0.6824268641741851
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TGFBR3,Transforming growth factor beta receptor type 3,11330,109,0.83 [0.48-1.44],0.4989067975499984
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TGM2,Protein-glutamine gamma-glutamyltransferase 2,11176,107,1.13 [0.90-1.43],0.2902864275710751
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TGOLN2,Trans-Golgi network integral membrane protein 2,9737,92,1.22 [0.57-2.62],0.6067492264290325
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),THAP12,52 kDa repressor of the inhibitor of the protein kinase,9377,88,0.93 [0.72-1.20],0.5781921615680696
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),THBD,Thrombomodulin,11195,107,0.96 [0.51-1.81],0.909800335709468
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),THBS2,Thrombospondin-2,11188,108,0.97 [0.61-1.52],0.8798514065158161
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),THBS4,Thrombospondin-4,11205,107,0.73 [0.50-1.06],0.0997082808902391
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),THOP1,Thimet oligopeptidase,11142,106,1.50 [0.89-2.52],0.1246859058804537
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),THPO,Thrombopoietin,10973,108,0.81 [0.52-1.26],0.3448751547681442
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),THRAP3,Thyroid hormone receptor-associated protein 3,9413,91,0.92 [0.75-1.14],0.4728157598455372
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),THSD1,Thrombospondin type-1 domain-containing protein 1,9375,91,0.81 [0.44-1.52],0.5210456973137079
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),THTPA,Thiamine-triphosphatase,9673,91,0.93 [0.74-1.17],0.5456443430645637
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),THY1,Thy-1 membrane glycoprotein,11303,108,0.89 [0.48-1.66],0.7234939307630269
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TIA1,Nucleolysin TIA-1 isoform p40,10850,106,1.00 [0.87-1.15],0.9788960800024028
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TIE1,Tyrosine-protein kinase receptor Tie-1,11330,109,1.06 [0.70-1.59],0.7956342771015065
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",10934,106,1.19 [0.85-1.67],0.3023204959934984
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,9566,91,0.91 [0.51-1.64],0.7626573069796742
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,11233,108,0.79 [0.53-1.19],0.2621898950223698
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,9721,92,0.83 [0.50-1.37],0.4579628108851431
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,9704,93,0.96 [0.77-1.21],0.746358182107935
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TIMP1,Metalloproteinase inhibitor 1,11082,108,0.98 [0.53-1.81],0.9416847514778948
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TIMP2,Metalloproteinase inhibitor 2,9721,92,1.49 [0.92-2.42],0.1020405284199682
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TIMP3,Metalloproteinase inhibitor 3,11222,108,0.96 [0.84-1.09],0.5289787383331551
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TIMP4,Metalloproteinase inhibitor 4,11188,108,0.71 [0.45-1.12],0.1379343250229024
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TINAGL1,Tubulointerstitial nephritis antigen-like,11169,106,1.43 [0.66-3.09],0.3637043527079873
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TJAP1,Tight junction-associated protein 1,11208,107,1.08 [0.88-1.32],0.4789428100244556
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TJP3,Tight junction protein ZO-3,9409,91,0.86 [0.50-1.47],0.5769412734203825
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TK1,"Thymidine kinase, cytosolic",9566,91,0.97 [0.61-1.54],0.9078521099639986
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TLR1,Toll-like receptor 1,9442,91,1.43 [0.71-2.91],0.3206539222787403
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TLR2,Toll-like receptor 2,9566,91,1.36 [0.57-3.24],0.4819391090421269
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TLR3,Toll-like receptor 3,11329,106,1.08 [0.82-1.44],0.5718103229368594
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TLR4,Toll-like receptor 4,9442,91,1.46 [0.73-2.90],0.279621822209238
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,9477,91,0.92 [0.62-1.37],0.6982572182743643
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TMED1,Transmembrane emp24 domain-containing protein 1,9566,91,1.06 [0.74-1.51],0.7610625607365686
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TMED10,Transmembrane emp24 domain-containing protein 10,9413,91,1.18 [0.82-1.71],0.3804230700271918
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TMED4,Transmembrane emp24 domain-containing protein 4,9413,91,1.16 [0.85-1.57],0.3419606381633016
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TMED8,Protein TMED8,9703,92,0.91 [0.75-1.09],0.3025499057219879
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TMEM106A,Transmembrane protein 106A,9696,91,0.76 [0.57-1.02],0.0697369028190307
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TMEM132A,Transmembrane protein 132A,9448,88,0.89 [0.64-1.24],0.4897083053569885
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TMEM25,Transmembrane protein 25,9704,93,1.03 [0.67-1.57],0.901943257654028
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TMOD4,Tropomodulin-4,9397,88,0.91 [0.54-1.52],0.7088790769717961
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TMPRSS11B,Transmembrane protease serine 11B,9409,91,1.00 [0.77-1.31],0.9789927584823482
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TMPRSS11D,Transmembrane protease serine 11D,9685,93,1.06 [0.62-1.82],0.8253804924905253
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TMPRSS15,Enteropeptidase,11128,105,1.05 [0.85-1.28],0.6564055251674384
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TMPRSS5,Transmembrane protease serine 5,11051,105,1.14 [0.72-1.80],0.5903531423707757
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TMSB10,Thymosin beta-10,11188,108,1.01 [0.81-1.26],0.9358726555746796
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNC,Tenascin,11233,108,0.89 [0.62-1.26],0.5029636423472521
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNF,Tumor necrosis factor,10949,108,1.14 [0.70-1.84],0.5973820078997006
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,9703,92,0.69 [0.45-1.05],0.0826153600809792
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,10986,105,1.14 [0.73-1.79],0.5687572463459257
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,9512,93,0.83 [0.60-1.14],0.2490239463581819
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,11110,105,0.62 [0.36-1.09],0.0946765422888769
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,11110,105,1.15 [0.84-1.58],0.3854526408063975
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,11218,107,1.01 [0.72-1.43],0.9398479980553216
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,11329,106,0.85 [0.53-1.36],0.4968728817606814
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,11164,107,0.59 [0.32-1.08],0.0875698110303194
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,11208,107,0.91 [0.56-1.47],0.6920577144098423
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,11183,107,1.00 [0.59-1.71],0.9882952982322892
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,10986,105,1.22 [0.83-1.79],0.3042062490443578
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,11183,107,1.00 [0.56-1.77],0.9955098476447248
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,9512,93,0.71 [0.43-1.17],0.1827637259164072
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,11280,108,1.07 [0.62-1.86],0.8069421433630318
