Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RSPO3,R-spondin-3,28499,495,0.87 [0.65-1.17],0.3621013782885043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RTBDN,Retbindin,28122,491,1.02 [0.77-1.34],0.9157571026930164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RTKN2,Rhotekin-2,23762,419,0.90 [0.74-1.09],0.2773927288929786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24506,429,1.02 [0.92-1.12],0.7503216888455113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RTN4R,Reticulon-4 receptor,28499,495,1.00 [0.79-1.26],0.999277572352704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RUVBL1,RuvB-like 1,27556,471,1.02 [0.94-1.10],0.6210031083520821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RWDD1,RWD domain-containing protein 1,28513,492,1.05 [0.92-1.18],0.4726086722654435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RYR1,Ryanodine receptor 1,23762,419,0.95 [0.71-1.27],0.7346073265111888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",S100A11,Protein S100-A11,28018,476,0.82 [0.67-0.99],0.0384489876193138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",S100A12,Protein S100-A12,27857,484,0.86 [0.78-0.96],0.0088572990378056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",S100A13,Protein S100-A13,23842,421,1.05 [0.81-1.37],0.6947158695867687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",S100A14,Protein S100-A14,24506,429,1.02 [0.86-1.22],0.7888243783779728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",S100A16,Protein S100-A16,27525,470,0.94 [0.83-1.08],0.4004407444432757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",S100A3,Protein S100-A3,24426,427,0.95 [0.76-1.18],0.6449256884095265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",S100A4,Protein S100-A4,28316,490,0.96 [0.83-1.10],0.541887738493353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",S100G,Protein S100-G,24506,429,0.92 [0.74-1.12],0.3984702105908196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",S100P,Protein S100-P,27742,474,0.92 [0.79-1.08],0.2992971041391203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SAA4,Serum amyloid A-4 protein,24579,433,1.01 [0.76-1.34],0.9576071587794768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SAFB2,Scaffold attachment factor B2,24506,429,0.92 [0.66-1.30],0.64748127534113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SAG,S-arrestin,23763,419,0.98 [0.81-1.18],0.8214948180862915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SAMD9L,Sterile alpha motif domain-containing protein 9-like,28230,481,1.02 [0.92-1.14],0.7094349392757913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SAP18,Histone deacetylase complex subunit SAP18,24090,424,0.99 [0.87-1.12],0.819916308161145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SARG,Specifically androgen-regulated gene protein,24464,426,1.03 [0.95-1.12],0.4602672379167076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SART1,U4/U6.U5 tri-snRNP-associated protein 1,23762,419,0.85 [0.64-1.12],0.2476014015896823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SAT1,Diamine acetyltransferase 1,23762,419,0.87 [0.71-1.07],0.1777181623827389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SAT2,Thialysine N-epsilon-acetyltransferase,24090,424,0.99 [0.87-1.13],0.8738245593350891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SATB1,DNA-binding protein SATB1,24506,429,0.88 [0.64-1.21],0.4335478968215719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SBSN,Suprabasin,24489,431,0.93 [0.71-1.22],0.6196694240770881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCAMP3,Secretory carrier-associated membrane protein 3,28122,491,1.03 [0.94-1.13],0.4902967642019542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCARA5,Scavenger receptor class A member 5,28513,492,1.10 [0.83-1.44],0.5103172014980131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCARB1,Scavenger receptor class B member 1,27575,470,1.04 [0.91-1.20],0.5759691943883318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCARB2,Lysosome membrane protein 2,27511,474,1.27 [0.96-1.68],0.100828902113266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCARF1,Scavenger receptor class F member 1,28596,490,1.11 [0.93-1.34],0.2552507396586097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCARF2,Scavenger receptor class F member 2,28513,492,1.03 [0.78-1.36],0.8495085098549948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCG2,Secretogranin-2,28386,495,1.26 [0.98-1.61],0.0753149628144953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCG3,Secretogranin-3,28276,486,1.07 [0.84-1.36],0.5860620441023543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCGB1A1,Uteroglobin,28294,486,1.01 [0.88-1.17],0.856760214076741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCGB2A2,Mammaglobin-A,23762,419,1.13 [0.86-1.49],0.3900339073819121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCGB3A1,Secretoglobin family 3A member 1,23995,428,1.05 [0.72-1.52],0.8171293174489764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCGB3A2,Secretoglobin family 3A member 2,28328,487,1.03 [0.94-1.14],0.4971342143396158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCGN,Secretagogin,27724,481,1.07 [0.89-1.28],0.4802369469692774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCIN,Adseverin,23763,419,0.86 [0.75-0.99],0.036209068949098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCLY,Selenocysteine lyase,28425,495,1.04 [0.89-1.22],0.6222893639628149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCN2A,Sodium channel protein type 2 subunit alpha,23763,419,0.94 [0.76-1.15],0.5375977837260557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCN2B,Sodium channel subunit beta-2,23857,411,0.89 [0.63-1.26],0.5045137211036145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCN3A,Sodium channel protein type 3 subunit alpha,23857,411,0.90 [0.69-1.17],0.4296067531962445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCN3B,Sodium channel subunit beta-3,23763,419,0.88 [0.70-1.10],0.2638686892632168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCN4B,Sodium channel subunit beta-4,23866,421,0.96 [0.77-1.20],0.7255564459432715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCP2,Non-specific lipid-transfer protein,27556,471,0.89 [0.80-1.00],0.0511379370910615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCPEP1,Retinoid-inducible serine carboxypeptidase,23783,420,0.99 [0.83-1.20],0.9478864178147876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCRG1,Scrapie-responsive protein 1,24543,429,0.92 [0.65-1.29],0.6228393336414138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCRIB,Protein scribble homolog,23866,421,0.99 [0.89-1.09],0.8041409823090337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCRN1,Secernin-1,28230,481,1.11 [0.97-1.28],0.1310910188273641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SCT,Secretin,23857,411,1.10 [0.89-1.35],0.3677348107769891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SDC1,Syndecan-1,28246,481,1.01 [0.82-1.24],0.9224337927727712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SDC4,Syndecan-4,28246,481,1.07 [0.90-1.28],0.457971283059233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SDCCAG8,Serologically defined colon cancer antigen 8,24426,427,1.03 [0.95-1.11],0.5149896612250258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SDHB,Succinate dehydrogenase,24448,429,1.02 [0.90-1.16],0.7569512316943176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SDK2,Protein sidekick-2,23995,428,0.79 [0.61-1.02],0.0689451825092197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SEC31A,Protein transport protein Sec31A,23866,421,1.06 [0.94-1.20],0.3337927995202911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SEL1L,Protein sel-1 homolog 1,23866,421,1.33 [1.05-1.68],0.018347985774739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SELE,E-selectin,28596,490,0.97 [0.83-1.14],0.7229385476021748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SELENOP,Selenoprotein P,24579,433,0.86 [0.57-1.30],0.4823755404098356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SELL,L-selectin,24579,433,0.72 [0.48-1.08],0.1107611597494445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SELP,P-selectin,28328,487,1.02 [0.89-1.17],0.7823820779502496
