Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TREML1,Trem-like transcript 1 protein,22038,96,1.11 [0.78-1.59],0.5650110697045582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TREML2,Trem-like transcript 2 protein,25383,109,1.30 [0.78-2.16],0.3128444322795167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25618,111,1.30 [1.01-1.67],0.042748121110482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,25380,109,0.92 [0.74-1.14],0.4451213622801815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TRIM24,Transcription intermediary factor 1-alpha,21570,91,1.16 [0.88-1.54],0.2869589614936306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,21949,94,0.98 [0.82-1.18],0.8522100351511381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TRIM26,Tripartite motif-containing protein 26,21251,89,0.65 [0.42-1.01],0.0547404344587167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TRIM40,E3 ubiquitin ligase TRIM40,21410,90,0.86 [0.65-1.15],0.3083010641236853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TRIM5,Tripartite motif-containing protein 5,25380,109,1.11 [0.91-1.35],0.2859517132421168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TRIM58,E3 ubiquitin-protein ligase TRIM58,21926,94,0.99 [0.78-1.24],0.8966710678446966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TRPV3,Transient receptor potential cation channel subfamily V member 3,21321,93,0.98 [0.65-1.46],0.903144435208744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TSC1,Hamartin,21397,92,0.92 [0.69-1.22],0.5632405442526174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TSC22D1,TSC22 domain family protein 1,21996,94,0.96 [0.72-1.29],0.7981936949037731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TSHB,Thyrotropin subunit beta,25386,108,0.70 [0.58-0.86],0.0004478065100238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TSLP,Thymic stromal lymphopoietin,24920,106,1.06 [0.81-1.38],0.6959508629772908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TSNAX,Translin-associated protein X,21321,93,0.83 [0.49-1.38],0.4641078455610847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TSPAN1,Tetraspanin-1,24920,106,0.99 [0.61-1.61],0.9796860382212512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TSPAN15,Tetraspanin-15,21321,93,0.74 [0.46-1.19],0.2143807281879227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TSPAN7,Tetraspanin-7,21331,94,0.96 [0.77-1.20],0.7161923734699147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TSPAN8,Tetraspanin-8,21949,94,1.09 [0.90-1.32],0.3736138981293232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TSPYL1,Testis-specific Y-encoded-like protein 1,21397,92,0.95 [0.58-1.56],0.8350567071226442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TST,Thiosulfate sulfurtransferase,24759,106,0.97 [0.77-1.22],0.7961583860421946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TTF2,Transcription termination factor 2,21410,90,0.95 [0.63-1.43],0.7976215590032615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TTN,Titin,21321,93,1.12 [0.87-1.45],0.3888768788281532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TTR,Transthyretin,21797,93,1.04 [0.48-2.27],0.916832310597311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TUBB3,Tubulin beta-3 chain,21331,94,1.14 [0.56-2.29],0.7223467893876445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TWF2,Twinfilin-2,22018,95,1.02 [0.81-1.29],0.8430909059330052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TXK,Tyrosine-protein kinase TXK,21610,91,0.90 [0.67-1.20],0.4731802013476613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TXLNA,Alpha-taxilin,25231,109,1.10 [0.91-1.34],0.3115539030612391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TXN,Thioredoxin,21681,94,0.83 [0.52-1.34],0.4557471576030739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TXNDC15,Thioredoxin domain-containing protein 15,25452,110,1.48 [0.83-2.66],0.1853437153249769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TXNDC5,Thioredoxin domain-containing protein 5,25639,108,1.08 [0.85-1.38],0.5436641816218543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TXNDC9,Thioredoxin domain-containing protein 9,21971,95,1.14 [0.80-1.62],0.477775299814006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TXNL1,Thioredoxin-like protein 1,21291,94,1.03 [0.85-1.26],0.7544477732619101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",25383,109,1.01 [0.70-1.45],0.9521663602808702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TYMP,Thymidine phosphorylase,25225,108,1.00 [0.78-1.29],0.9943153280435174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TYRO3,Tyrosine-protein kinase receptor TYRO3,25386,108,0.96 [0.53-1.76],0.906878505498276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21397,92,1.12 [0.80-1.56],0.5091848095985209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UBAC1,Ubiquitin-associated domain-containing protein 1,25273,109,0.77 [0.48-1.25],0.2923096633099261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UBE2B,Ubiquitin-conjugating enzyme E2 B,21926,94,0.84 [0.42-1.68],0.6177194874961393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22017,95,1.03 [0.75-1.40],0.8653902332635025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,21397,92,1.02 [0.74-1.41],0.9092511658721076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UBQLN3,Ubiquilin-3,21321,93,1.08 [0.71-1.64],0.7300203847130133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UBXN1,UBX domain-containing protein 1,21522,91,0.87 [0.65-1.17],0.3594050131290138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,21949,94,0.99 [0.86-1.14],0.9094252863735408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UGDH,UDP-glucose 6-dehydrogenase,21321,93,1.02 [0.85-1.24],0.81829626756733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UHRF2,E3 ubiquitin-protein ligase UHRF2,21321,93,1.02 [0.60-1.76],0.9299417609820548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ULBP2,UL16-binding protein 2,25231,109,1.70 [1.10-2.61],0.0163930349054242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UMOD,Uromodulin,25611,108,1.14 [0.82-1.57],0.4467864221042854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UNC5D,Netrin receptor UNC5D,21397,92,1.31 [0.66-2.57],0.438861004002644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UNC79,Protein unc-79 homolog,21251,89,1.18 [0.85-1.65],0.3199752109668725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UNG,Uracil-DNA glycosylase,21926,94,1.63 [1.14-2.32],0.0071225552845081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UPB1,Beta-ureidopropionase,22017,95,0.98 [0.79-1.21],0.8297944287737975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UPK3A,Uroplakin-3a,21331,94,0.67 [0.45-1.00],0.0491936907577693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UPK3BL1,Uroplakin-3b-like protein 1,21577,91,1.15 [0.86-1.55],0.3402572948079605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UROD,Uroporphyrinogen decarboxylase,21522,91,0.87 [0.65-1.16],0.3495313529419204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UROS,Uroporphyrinogen-III synthase,21410,90,0.94 [0.70-1.28],0.708702174946664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,USO1,General vesicular transport factor p115,25273,109,1.01 [0.84-1.22],0.8871164823700348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,21926,94,0.99 [0.75-1.29],0.9161541969552616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,21971,95,1.55 [1.11-2.17],0.0095225143015398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,21321,93,1.14 [0.94-1.40],0.1900628548710708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,24920,106,1.01 [0.85-1.21],0.9147695774185982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UXS1,UDP-glucuronic acid decarboxylase 1,24782,111,1.12 [0.83-1.52],0.4516486015639189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VAMP5,Vesicle-associated membrane protein 5,24920,106,1.05 [0.77-1.43],0.747123914707827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VAMP8,Vesicle-associated membrane protein 8,21397,92,1.04 [0.83-1.30],0.7378951611938427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,25380,109,1.05 [0.86-1.29],0.6159154931640571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VASN,Vasorin,24959,107,1.07 [0.58-1.99],0.8208403245909651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VASP,Vasodilator-stimulated phosphoprotein,22038,96,1.06 [0.81-1.38],0.6825053560418228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,25273,109,1.03 [0.44-2.41],0.9544056869098564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VAV3,Guanine nucleotide exchange factor VAV3,21331,94,0.99 [0.81-1.20],0.8898075129912643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VCAM1,Vascular cell adhesion protein 1,25419,109,1.30 [0.70-2.42],0.4113518338001209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VCAN,Versican core protein,25639,108,1.32 [0.76-2.32],0.323963652917893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VCPKMT,Protein-lysine methyltransferase METTL21D,21251,89,1.09 [0.90-1.33],0.3717739103510221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VEGFA,Vascular endothelial growth factor A,25602,110,1.04 [0.78-1.39],0.7740005337191175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VEGFB,Vascular endothelial growth factor B,21397,92,0.40 [0.20-0.82],0.0118517754107074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VEGFC,Vascular endothelial growth factor C,25452,110,0.91 [0.67-1.22],0.5208040278738731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VEGFD,Vascular endothelial growth factor D,25644,110,0.82 [0.51-1.31],0.401739442017246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VGF,Neurosecretory protein VGF,21996,94,1.04 [0.54-2.01],0.9135002995569604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VIM,Vimentin,24920,106,1.02 [0.88-1.19],0.7722433718216939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VIPR1,Vasoactive intestinal polypeptide receptor 1,21414,92,1.77 [1.03-3.05],0.0389642503388835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VIT,Vitrin,22017,95,1.16 [0.68-1.98],0.5805703176206063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VMO1,Vitelline membrane outer layer protein 1 homolog,25273,109,1.31 [0.99-1.72],0.055369879350078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VNN1,Pantetheinase,22038,96,0.98 [0.75-1.28],0.8691039259253388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VNN2,Vascular non-inflammatory molecule 2,25273,109,1.29 [0.88-1.89],0.1957741999957614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,21610,91,0.92 [0.67-1.25],0.5744972441666565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VPS37A,Vacuolar protein sorting-associated protein 37A,25273,109,1.01 [0.81-1.24],0.9623533668702052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VPS4B,Vacuolar protein sorting-associated protein 4B,21926,94,1.02 [0.83-1.25],0.8541280078594874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,25273,109,1.03 [0.83-1.28],0.7913079013864279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VSIG10,V-set and immunoglobulin domain-containing protein 10,21926,94,1.46 [0.99-2.15],0.0534716112265798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,21321,93,0.81 [0.43-1.50],0.4987871016877203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,21926,94,1.60 [1.17-2.20],0.0032523551150654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,25348,109,1.50 [0.98-2.31],0.0628382848378125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,25351,108,1.05 [0.80-1.37],0.7270134953053498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VSNL1,Visinin-like protein 1,21971,95,0.63 [0.36-1.11],0.1087471540331298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VSTM1,V-set and transmembrane domain-containing protein 1,24797,106,1.22 [0.86-1.72],0.2596348249587112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VSTM2B,V-set and transmembrane domain-containing protein 2B,21610,91,0.82 [0.48-1.40],0.4660714697638207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,24920,106,0.79 [0.57-1.09],0.1560741907204685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,25639,108,1.03 [0.81-1.30],0.8148898102022085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,24782,111,0.92 [0.54-1.57],0.7652055560407682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,21522,91,0.93 [0.66-1.31],0.6825332907302435
