Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,TSPAN7,Tetraspanin-7,22713,43,0.96 [0.69-1.35],0.8176776336597518
Chapter XIV Diseases of the genitourinary system,Dialysis,TSPAN8,Tetraspanin-8,23355,43,1.30 [0.99-1.71],0.0621837946272113
Chapter XIV Diseases of the genitourinary system,Dialysis,TSPYL1,Testis-specific Y-encoded-like protein 1,22789,44,1.78 [1.04-3.07],0.0363495801747295
Chapter XIV Diseases of the genitourinary system,Dialysis,TST,Thiosulfate sulfurtransferase,26266,59,1.02 [0.75-1.37],0.9173167340752496
Chapter XIV Diseases of the genitourinary system,Dialysis,TTF2,Transcription termination factor 2,22799,41,1.79 [1.09-2.94],0.0211397221390343
Chapter XIV Diseases of the genitourinary system,Dialysis,TTN,Titin,22707,41,1.45 [1.07-1.96],0.0162905715624141
Chapter XIV Diseases of the genitourinary system,Dialysis,TTR,Transthyretin,23213,42,4.83 [1.53-15.24],0.0071762070812022
Chapter XIV Diseases of the genitourinary system,Dialysis,TUBB3,Tubulin beta-3 chain,22713,43,1.89 [0.84-4.21],0.1220309242832922
Chapter XIV Diseases of the genitourinary system,Dialysis,TWF2,Twinfilin-2,23433,43,1.24 [0.89-1.73],0.194844632397531
Chapter XIV Diseases of the genitourinary system,Dialysis,TXK,Tyrosine-protein kinase TXK,23028,42,0.98 [0.65-1.48],0.9132400585277798
Chapter XIV Diseases of the genitourinary system,Dialysis,TXLNA,Alpha-taxilin,26767,59,1.26 [0.97-1.64],0.0815023917239647
Chapter XIV Diseases of the genitourinary system,Dialysis,TXN,Thioredoxin,23084,43,1.17 [0.63-2.19],0.612445986178801
Chapter XIV Diseases of the genitourinary system,Dialysis,TXNDC15,Thioredoxin domain-containing protein 15,27009,61,3.34 [1.74-6.39],0.0002805815767795
Chapter XIV Diseases of the genitourinary system,Dialysis,TXNDC5,Thioredoxin domain-containing protein 5,27200,59,2.84 [2.15-3.74],1.769144599667149e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,TXNDC9,Thioredoxin domain-containing protein 9,23379,43,1.67 [1.07-2.59],0.0234331269430507
Chapter XIV Diseases of the genitourinary system,Dialysis,TXNL1,Thioredoxin-like protein 1,22672,43,0.57 [0.34-0.96],0.0332402292622314
Chapter XIV Diseases of the genitourinary system,Dialysis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26931,59,1.48 [0.94-2.34],0.0937561373586096
Chapter XIV Diseases of the genitourinary system,Dialysis,TYMP,Thymidine phosphorylase,26787,65,1.36 [0.99-1.86],0.0584838829335036
Chapter XIV Diseases of the genitourinary system,Dialysis,TYRO3,Tyrosine-protein kinase receptor TYRO3,26948,66,6.68 [3.17-14.09],6.200892238836359e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22789,44,3.15 [1.92-5.18],5.841856864828971e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,UBAC1,Ubiquitin-associated domain-containing protein 1,26825,63,1.14 [0.60-2.18],0.6944526752750395
Chapter XIV Diseases of the genitourinary system,Dialysis,UBE2B,Ubiquitin-conjugating enzyme E2 B,23340,44,2.40 [1.14-5.03],0.0204796377447109
Chapter XIV Diseases of the genitourinary system,Dialysis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23445,43,2.57 [1.72-3.84],4.621661149912917e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22789,44,0.94 [0.56-1.58],0.8255441262031883
Chapter XIV Diseases of the genitourinary system,Dialysis,UBQLN3,Ubiquilin-3,22707,41,1.93 [1.50-2.47],2.732682879273427e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,UBXN1,UBX domain-containing protein 1,22908,42,1.43 [0.97-2.11],0.070614603460917
Chapter XIV Diseases of the genitourinary system,Dialysis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23355,43,1.09 [0.89-1.34],0.3936190864654312
Chapter XIV Diseases of the genitourinary system,Dialysis,UGDH,UDP-glucose 6-dehydrogenase,22707,41,1.22 [0.97-1.52],0.0830315061847917
Chapter XIV Diseases of the genitourinary system,Dialysis,UHRF2,E3 ubiquitin-protein ligase UHRF2,22707,41,1.34 [0.67-2.69],0.4050860659556782
Chapter XIV Diseases of the genitourinary system,Dialysis,ULBP2,UL16-binding protein 2,26767,59,2.87 [2.22-3.70],4.863964341272105e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,UMOD,Uromodulin,27180,64,0.42 [0.34-0.52],3.693738057954427e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,UNC5D,Netrin receptor UNC5D,22789,44,0.74 [0.22-2.44],0.6157866016931228
Chapter XIV Diseases of the genitourinary system,Dialysis,UNC79,Protein unc-79 homolog,22633,44,1.05 [0.64-1.74],0.8463643115063398
Chapter XIV Diseases of the genitourinary system,Dialysis,UNG,Uracil-DNA glycosylase,23340,44,0.71 [0.29-1.71],0.438524767391712
Chapter XIV Diseases of the genitourinary system,Dialysis,UPB1,Beta-ureidopropionase,23445,43,0.87 [0.64-1.18],0.3633694224602627
Chapter XIV Diseases of the genitourinary system,Dialysis,UPK3A,Uroplakin-3a,22713,43,0.87 [0.46-1.64],0.6658694116930901
Chapter XIV Diseases of the genitourinary system,Dialysis,UPK3BL1,Uroplakin-3b-like protein 1,22989,42,1.21 [0.79-1.86],0.3692235288985173
Chapter XIV Diseases of the genitourinary system,Dialysis,UROD,Uroporphyrinogen decarboxylase,22908,42,1.02 [0.67-1.56],0.9262875526145892
Chapter XIV Diseases of the genitourinary system,Dialysis,UROS,Uroporphyrinogen-III synthase,22799,41,1.03 [0.67-1.58],0.9048124637357448
Chapter XIV Diseases of the genitourinary system,Dialysis,USO1,General vesicular transport factor p115,26825,63,1.14 [0.89-1.47],0.2896766560399079
Chapter XIV Diseases of the genitourinary system,Dialysis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23340,44,1.37 [0.94-2.00],0.1007572685611158
Chapter XIV Diseases of the genitourinary system,Dialysis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23379,43,2.46 [1.83-3.30],2.0127535817950336e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22707,41,1.12 [0.82-1.53],0.4922779347412541
Chapter XIV Diseases of the genitourinary system,Dialysis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26463,64,1.06 [0.84-1.32],0.631120608480253
Chapter XIV Diseases of the genitourinary system,Dialysis,UXS1,UDP-glucuronic acid decarboxylase 1,26297,61,0.73 [0.46-1.16],0.1778295180012076
Chapter XIV Diseases of the genitourinary system,Dialysis,VAMP5,Vesicle-associated membrane protein 5,26463,64,1.51 [1.15-1.99],0.003386234073796
Chapter XIV Diseases of the genitourinary system,Dialysis,VAMP8,Vesicle-associated membrane protein 8,22789,44,1.15 [0.84-1.58],0.3811353911062625
Chapter XIV Diseases of the genitourinary system,Dialysis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,26933,64,1.13 [0.88-1.47],0.3372324082493372
Chapter XIV Diseases of the genitourinary system,Dialysis,VASN,Vasorin,26500,65,3.29 [2.36-4.59],2.785080499660924e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,VASP,Vasodilator-stimulated phosphoprotein,23463,44,1.23 [0.85-1.79],0.267698878863254
Chapter XIV Diseases of the genitourinary system,Dialysis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26825,63,6.06 [2.49-14.71],6.968459286684491e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,VAV3,Guanine nucleotide exchange factor VAV3,22713,43,1.16 [0.87-1.55],0.297501339717719
Chapter XIV Diseases of the genitourinary system,Dialysis,VCAM1,Vascular cell adhesion protein 1,26983,66,12.38 [8.14-18.82],5.406263751915629e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,VCAN,Versican core protein,27200,59,17.60 [10.69-28.97],1.7116156553870648e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,VCPKMT,Protein-lysine methyltransferase METTL21D,22633,44,0.83 [0.55-1.26],0.3809257819213503
Chapter XIV Diseases of the genitourinary system,Dialysis,VEGFA,Vascular endothelial growth factor A,27176,62,3.33 [2.48-4.48],1.7284656846329269e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,VEGFB,Vascular endothelial growth factor B,22789,44,9.17 [5.87-14.34],2.2582862078802053e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,VEGFC,Vascular endothelial growth factor C,27009,61,1.36 [0.91-2.02],0.1352322886071829
Chapter XIV Diseases of the genitourinary system,Dialysis,VEGFD,Vascular endothelial growth factor D,27219,62,6.28 [3.62-10.89],6.036971216913133e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,VGF,Neurosecretory protein VGF,23412,45,11.18 [7.85-15.92],7.48239570577607e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,VIM,Vimentin,26463,64,1.07 [0.88-1.31],0.4838627079227667
Chapter XIV Diseases of the genitourinary system,Dialysis,VIPR1,Vasoactive intestinal polypeptide receptor 1,22806,42,1.41 [0.54-3.68],0.4855930054991989
Chapter XIV Diseases of the genitourinary system,Dialysis,VIT,Vitrin,23445,43,7.97 [5.61-11.31],3.285502264515427e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,VMO1,Vitelline membrane outer layer protein 1 homolog,26825,63,4.15 [3.10-5.55],9.12462371416573e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,VNN1,Pantetheinase,23463,44,0.95 [0.65-1.40],0.8115630289635197
Chapter XIV Diseases of the genitourinary system,Dialysis,VNN2,Vascular non-inflammatory molecule 2,26825,63,1.49 [0.91-2.45],0.1141934243576074
Chapter XIV Diseases of the genitourinary system,Dialysis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23028,42,1.26 [0.84-1.88],0.2632161340608998
Chapter XIV Diseases of the genitourinary system,Dialysis,VPS37A,Vacuolar protein sorting-associated protein 37A,26825,63,1.33 [1.03-1.74],0.031717904744313
Chapter XIV Diseases of the genitourinary system,Dialysis,VPS4B,Vacuolar protein sorting-associated protein 4B,23340,44,1.09 [0.81-1.47],0.5572398917279753
Chapter XIV Diseases of the genitourinary system,Dialysis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,26825,63,1.28 [0.98-1.68],0.0752221372128405
Chapter XIV Diseases of the genitourinary system,Dialysis,VSIG10,V-set and immunoglobulin domain-containing protein 10,23340,44,1.86 [1.18-2.93],0.0071029734863459
Chapter XIV Diseases of the genitourinary system,Dialysis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22707,41,3.04 [2.04-4.53],4.494893935621368e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23340,44,6.63 [5.10-8.62],2.8025520544223386e-45
Chapter XIV Diseases of the genitourinary system,Dialysis,VSIG4,V-set and immunoglobulin domain-containing protein 4,26893,59,3.69 [2.92-4.67],1.2713441795618415e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26911,66,1.70 [1.27-2.28],0.0004110333018706
Chapter XIV Diseases of the genitourinary system,Dialysis,VSNL1,Visinin-like protein 1,23379,43,2.02 [1.35-3.02],0.0005971858751415
Chapter XIV Diseases of the genitourinary system,Dialysis,VSTM1,V-set and transmembrane domain-containing protein 1,26304,59,2.67 [2.15-3.33],1.5447555383256733e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,VSTM2B,V-set and transmembrane domain-containing protein 2B,23028,42,1.52 [0.92-2.52],0.1042884357072065
Chapter XIV Diseases of the genitourinary system,Dialysis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26463,64,1.26 [0.92-1.73],0.1537782621342685
Chapter XIV Diseases of the genitourinary system,Dialysis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27200,59,1.11 [0.81-1.52],0.5347134898343371
Chapter XIV Diseases of the genitourinary system,Dialysis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26297,61,2.51 [1.57-4.03],0.000125386121208
Chapter XIV Diseases of the genitourinary system,Dialysis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22908,42,1.80 [1.18-2.74],0.0066717828545048
Chapter XIV Diseases of the genitourinary system,Dialysis,VWA1,von Willebrand factor A domain-containing protein 1,27147,64,4.28 [2.75-6.68],1.3962130014614695e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,VWA5A,von Willebrand factor A domain-containing protein 5A,22633,44,1.10 [0.80-1.51],0.5705294621562444
Chapter XIV Diseases of the genitourinary system,Dialysis,VWC2,Brorin,26673,59,25.23 [17.84-35.69],2.2504963706655656e-74
Chapter XIV Diseases of the genitourinary system,Dialysis,VWC2L,von Willebrand factor C domain-containing protein 2-like,23412,45,1.85 [1.51-2.27],3.8217720101690106e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,VWF,von Willebrand factor,27273,65,1.42 [1.07-1.89],0.0153572845852839
Chapter XIV Diseases of the genitourinary system,Dialysis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26931,59,2.04 [1.13-3.68],0.0177278725033754
Chapter XIV Diseases of the genitourinary system,Dialysis,WAS,Wiskott-Aldrich syndrome protein,26436,61,1.24 [0.91-1.69],0.1692196654237209
Chapter XIV Diseases of the genitourinary system,Dialysis,WASF1,Wiskott-Aldrich syndrome protein family member 1,26463,64,0.99 [0.78-1.25],0.935570101749417
Chapter XIV Diseases of the genitourinary system,Dialysis,WASF3,Wiskott-Aldrich syndrome protein family member 3,26304,59,1.05 [0.80-1.37],0.7446515179423824
Chapter XIV Diseases of the genitourinary system,Dialysis,WASHC3,WASH complex subunit 3,23379,43,1.57 [1.16-2.13],0.0038246631866108
Chapter XIV Diseases of the genitourinary system,Dialysis,WASL,Neural Wiskott-Aldrich syndrome protein,22789,44,0.95 [0.57-1.58],0.8429279739985127
Chapter XIV Diseases of the genitourinary system,Dialysis,WDR46,WD repeat-containing protein 46,23340,44,1.27 [0.65-2.50],0.4868105864063727
Chapter XIV Diseases of the genitourinary system,Dialysis,WFDC1,WAP four-disulfide core domain protein 1,22880,44,1.92 [1.52-2.41],3.955040998120536e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,WFDC12,WAP four-disulfide core domain protein 12,27133,64,4.88 [3.97-5.98],5.586839760402526e-52
Chapter XIV Diseases of the genitourinary system,Dialysis,WFDC2,WAP four-disulfide core domain protein 2,25556,58,21.33 [16.35-27.83],1.157795511811443e-112
Chapter XIV Diseases of the genitourinary system,Dialysis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26682,58,0.86 [0.48-1.52],0.5977661615588629
Chapter XIV Diseases of the genitourinary system,Dialysis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",26963,62,16.68 [10.23-27.21],1.7951188656445657e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,WIF1,Wnt inhibitory factor 1,27182,64,3.97 [2.21-7.14],4.2279221067812415e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,WNT9A,Protein Wnt-9a,26436,61,5.67 [4.54-7.07],4.3577231012854095e-53
Chapter XIV Diseases of the genitourinary system,Dialysis,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,26767,59,1.11 [0.73-1.70],0.625549521427918
Chapter XIV Diseases of the genitourinary system,Dialysis,XCL1,Lymphotactin,27182,64,1.98 [1.63-2.41],9.573357076988889e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,XG,Glycoprotein Xg,27126,65,14.80 [10.95-20.00],6.48048363956744e-69
Chapter XIV Diseases of the genitourinary system,Dialysis,XIAP,E3 ubiquitin-protein ligase XIAP,22789,44,1.55 [1.00-2.43],0.0516384135196976
Chapter XIV Diseases of the genitourinary system,Dialysis,XPNPEP2,Xaa-Pro aminopeptidase 2,27009,61,0.81 [0.66-0.99],0.0418274513426502
Chapter XIV Diseases of the genitourinary system,Dialysis,XRCC4,DNA repair protein XRCC4,26304,59,1.08 [0.58-2.01],0.7973242849989796
Chapter XIV Diseases of the genitourinary system,Dialysis,YAP1,Transcriptional coactivator YAP1,23379,43,25.26 [17.58-36.29],2.6836530829584503e-68
Chapter XIV Diseases of the genitourinary system,Dialysis,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",23355,43,1.09 [0.90-1.34],0.3824497632948919
Chapter XIV Diseases of the genitourinary system,Dialysis,YES1,Tyrosine-protein kinase Yes,26825,63,1.16 [0.96-1.41],0.1320912706924085
Chapter XIV Diseases of the genitourinary system,Dialysis,YJU2,Splicing factor YJU2,23340,44,1.52 [0.69-3.35],0.2935148597170138
Chapter XIV Diseases of the genitourinary system,Dialysis,YOD1,Ubiquitin thioesterase OTU1,22707,41,0.89 [0.55-1.45],0.6532713571170888
Chapter XIV Diseases of the genitourinary system,Dialysis,YTHDF3,YTH domain-containing family protein 3,26436,61,1.29 [1.00-1.68],0.051163369932517
Chapter XIV Diseases of the genitourinary system,Dialysis,YWHAQ,14-3-3 protein theta,22908,42,1.47 [1.02-2.12],0.0410105664824633
Chapter XIV Diseases of the genitourinary system,Dialysis,YY1,Transcriptional repressor protein YY1,22789,44,0.72 [0.25-2.10],0.5468222345823018
Chapter XIV Diseases of the genitourinary system,Dialysis,ZBP1,Z-DNA-binding protein 1,22789,44,1.66 [1.05-2.64],0.0309537673545607
Chapter XIV Diseases of the genitourinary system,Dialysis,ZBTB16,Zinc finger and BTB domain-containing protein 16,26297,61,1.20 [0.89-1.62],0.2354738129031752
Chapter XIV Diseases of the genitourinary system,Dialysis,ZBTB17,Zinc finger and BTB domain-containing protein 17,26463,64,2.45 [1.97-3.04],5.423216748623079e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,ZCCHC8,Zinc finger CCHC domain-containing protein 8,22707,41,1.48 [1.10-2.01],0.0105944762421901
Chapter XIV Diseases of the genitourinary system,Dialysis,ZFYVE19,Abscission/NoCut checkpoint regulator,23355,43,1.19 [0.87-1.64],0.2694043714893843
Chapter XIV Diseases of the genitourinary system,Dialysis,ZHX2,Zinc fingers and homeoboxes protein 2,23379,43,1.70 [1.06-2.73],0.027138120713068
Chapter XIV Diseases of the genitourinary system,Dialysis,ZNF174,Zinc finger protein 174,22789,44,0.68 [0.26-1.79],0.4347781782375647
Chapter XIV Diseases of the genitourinary system,Dialysis,ZNF75D,Zinc finger protein 75D,23028,42,0.94 [0.57-1.57],0.8223691809502888
Chapter XIV Diseases of the genitourinary system,Dialysis,ZNF830,Zinc finger protein 830,23340,44,1.08 [0.77-1.52],0.6382697929090496
Chapter XIV Diseases of the genitourinary system,Dialysis,ZNRD2,Protein ZNRD2,23355,43,1.32 [0.89-1.94],0.1665234796134762
Chapter XIV Diseases of the genitourinary system,Dialysis,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,23340,44,1.34 [0.84-2.15],0.2201134480519453
Chapter XIV Diseases of the genitourinary system,Dialysis,ZP3,Zona pellucida sperm-binding protein 3,22806,42,1.12 [0.98-1.28],0.0845814276986696
