Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RTN4R,Reticulon-4 receptor,28431,386,0.38 [0.29-0.50],2.354863455400279e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RUVBL1,RuvB-like 1,27491,378,1.00 [0.92-1.10],0.9360233716045716
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RWDD1,RWD domain-containing protein 1,28446,383,1.07 [0.93-1.24],0.3140609423696258
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RYR1,Ryanodine receptor 1,23700,319,0.88 [0.63-1.24],0.4751021451417999
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",S100A11,Protein S100-A11,27952,380,1.06 [0.89-1.26],0.5238586239700549
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",S100A12,Protein S100-A12,27790,382,0.98 [0.87-1.11],0.7472102269878058
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",S100A13,Protein S100-A13,23785,326,0.88 [0.65-1.20],0.4256494099377522
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",S100A14,Protein S100-A14,24443,334,1.02 [0.83-1.25],0.8695253185909233
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",S100A16,Protein S100-A16,27460,375,1.05 [0.91-1.22],0.4858323616573256
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",S100A3,Protein S100-A3,24364,331,0.99 [0.77-1.26],0.9135270625751644
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",S100A4,Protein S100-A4,28243,381,1.06 [0.90-1.24],0.4784469727459653
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",S100G,Protein S100-G,24443,334,0.99 [0.80-1.23],0.9196856600177692
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",S100P,Protein S100-P,27678,374,0.94 [0.79-1.11],0.4626833998814452
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SAA4,Serum amyloid A-4 protein,24518,337,1.21 [0.94-1.57],0.1351222223381163
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SAFB2,Scaffold attachment factor B2,24443,334,0.71 [0.47-1.07],0.1003659806663233
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SAG,S-arrestin,23697,323,0.81 [0.65-1.01],0.0588345774912396
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SAMD9L,Sterile alpha motif domain-containing protein 9-like,28164,384,1.08 [0.96-1.21],0.2219584249402422
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SAP18,Histone deacetylase complex subunit SAP18,24030,332,1.01 [0.87-1.16],0.9229269953283732
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SARG,Specifically androgen-regulated gene protein,24399,333,1.06 [0.96-1.16],0.2367172033467214
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SART1,U4/U6.U5 tri-snRNP-associated protein 1,23700,319,1.19 [0.96-1.47],0.1196385067465227
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SAT1,Diamine acetyltransferase 1,23700,319,0.84 [0.66-1.08],0.1712323611739636
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SAT2,Thialysine N-epsilon-acetyltransferase,24030,332,1.17 [1.03-1.33],0.0157162444171223
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SATB1,DNA-binding protein SATB1,24443,334,1.05 [0.75-1.47],0.7866395825186805
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SBSN,Suprabasin,24428,335,0.91 [0.67-1.23],0.5261869630928688
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCAMP3,Secretory carrier-associated membrane protein 3,28055,383,1.05 [0.94-1.16],0.3992877032898181
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCARA5,Scavenger receptor class A member 5,28446,383,0.85 [0.63-1.16],0.3104366451730969
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCARB1,Scavenger receptor class B member 1,27509,376,0.96 [0.81-1.15],0.6780971872564672
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCARB2,Lysosome membrane protein 2,27446,366,2.29 [1.77-2.96],3.47629970315116e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCARF1,Scavenger receptor class F member 1,28528,385,1.27 [1.04-1.55],0.0215768989179697
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCARF2,Scavenger receptor class F member 2,28446,383,1.17 [0.85-1.62],0.3392050986894431
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCG2,Secretogranin-2,28321,382,0.83 [0.62-1.10],0.1946927297339009
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCG3,Secretogranin-3,28208,387,0.80 [0.61-1.04],0.0985709071346911
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCGB1A1,Uteroglobin,28226,388,0.63 [0.54-0.72],5.355168576160436e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCGB2A2,Mammaglobin-A,23700,319,0.96 [0.68-1.36],0.8274281758942782
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCGB3A1,Secretoglobin family 3A member 1,23939,332,1.03 [0.68-1.55],0.8916591553606554
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCGB3A2,Secretoglobin family 3A member 2,28260,388,1.00 [0.90-1.12],0.9893996563972688
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCGN,Secretagogin,27657,381,0.89 [0.72-1.10],0.283895911906496
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCIN,Adseverin,23697,323,0.98 [0.84-1.13],0.7442189250718405
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCLY,Selenocysteine lyase,28359,383,2.67 [2.29-3.10],4.951076191420545e-37
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCN2A,Sodium channel protein type 2 subunit alpha,23697,323,0.86 [0.67-1.10],0.2391297405372973
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCN2B,Sodium channel subunit beta-2,23797,322,1.04 [0.72-1.51],0.8319473517881666
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCN3A,Sodium channel protein type 3 subunit alpha,23797,322,0.83 [0.60-1.14],0.2536364294554601
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCN3B,Sodium channel subunit beta-3,23697,323,0.92 [0.72-1.19],0.5380431612598813
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCN4B,Sodium channel subunit beta-4,23806,323,0.65 [0.51-0.84],0.0010520531962055
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCP2,Non-specific lipid-transfer protein,27491,378,1.20 [1.09-1.32],0.0003426817685628
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCPEP1,Retinoid-inducible serine carboxypeptidase,23723,322,1.36 [1.11-1.65],0.0024142303889611
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCRG1,Scrapie-responsive protein 1,24479,334,0.85 [0.57-1.27],0.4387176872983621
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCRIB,Protein scribble homolog,23806,323,1.14 [1.03-1.27],0.0123416536208903
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCRN1,Secernin-1,28164,384,1.03 [0.88-1.21],0.6905304870228592
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCT,Secretin,23797,322,0.71 [0.56-0.91],0.0072848305400975
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SDC1,Syndecan-1,28179,384,1.09 [0.87-1.36],0.4669914774902665
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SDC4,Syndecan-4,28179,384,0.95 [0.79-1.16],0.6286978395992492
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SDCCAG8,Serologically defined colon cancer antigen 8,24364,331,0.93 [0.85-1.02],0.1018822725544623
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SDHB,Succinate dehydrogenase,24387,333,1.55 [1.39-1.72],2.8421415999173066e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SDK2,Protein sidekick-2,23939,332,0.81 [0.61-1.09],0.1732945971919326
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEC31A,Protein transport protein Sec31A,23806,323,0.99 [0.86-1.14],0.8760109076128956
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEL1L,Protein sel-1 homolog 1,23806,323,1.30 [1.01-1.68],0.0431448780711193
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SELE,E-selectin,28528,385,2.22 [1.85-2.66],4.93895117097229e-18
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SELENOP,Selenoprotein P,24518,337,0.34 [0.23-0.50],7.398526446939379e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SELL,L-selectin,24518,337,0.35 [0.23-0.54],1.2035919045116806e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SELP,P-selectin,28260,382,1.12 [0.96-1.31],0.1525626679177767
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SELPLG,P-selectin glycoprotein ligand 1,28164,384,1.10 [0.80-1.52],0.5672551930365383
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEMA3F,Semaphorin-3F,28179,384,0.72 [0.50-1.02],0.0654109792556722
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEMA3G,Semaphorin-3G,23939,332,0.88 [0.69-1.12],0.2894078491744286
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEMA4C,Semaphorin-4C,28055,383,1.10 [0.79-1.51],0.5785461142606956
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEMA4D,Semaphorin-4D,28446,383,1.09 [0.81-1.47],0.5695370194833079
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEMA6C,Semaphorin-6C,23785,326,0.81 [0.53-1.25],0.3455153522599337
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEMA7A,Semaphorin-7A,28426,383,1.28 [0.93-1.77],0.1262003074775624
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEPTIN3,Neuronal-specific septin-3,24443,334,1.18 [1.04-1.34],0.0088446028300369
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEPTIN7,Septin-7,24030,332,0.99 [0.81-1.21],0.9339636701767406
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEPTIN8,Septin-8,24354,333,2.00 [1.56-2.56],3.894765357528508e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEPTIN9,Septin-9,28055,383,1.05 [0.78-1.42],0.7460090714794632
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINA1,Alpha-1-antitrypsin,24077,332,1.46 [0.43-4.97],0.5411130946282704
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINA11,Serpin A11,28528,385,1.18 [0.95-1.46],0.1372569089431993
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINA12,Serpin A12,27397,373,0.97 [0.90-1.06],0.5506298363874376
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINA3,Alpha-1-antichymotrypsin,24440,336,1.19 [0.62-2.31],0.602004322174022
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINA4,Kallistatin,24074,330,1.37 [0.88-2.13],0.1625946067625699
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINA5,Plasma serine protease inhibitor,24164,331,0.96 [0.69-1.34],0.8320172032194466
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINA6,Corticosteroid-binding globulin,24518,337,4.50 [2.66-7.60],1.8661012836892267e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINA7,Thyroxine-binding globulin,24518,337,0.31 [0.19-0.50],9.906354503303415e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINA9,Serpin A9,27924,383,1.40 [1.25-1.57],8.680612554833643e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINB1,Leukocyte elastase inhibitor,28080,382,1.03 [0.93-1.13],0.5739976233125577
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINB5,Serpin B5,27678,374,0.81 [0.68-0.98],0.0286788090091052
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINB6,Serpin B6,28350,380,1.04 [0.90-1.21],0.5788984676173257
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINB8,Serpin B8,28516,388,1.09 [0.96-1.25],0.1790196691524119
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINB9,Serpin B9,27985,376,1.18 [0.89-1.56],0.2395377400840963
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINC1,Antithrombin-III,24467,337,0.32 [0.18-0.58],0.0001817246769848
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPIND1,Heparin cofactor 2,24467,337,1.48 [1.03-2.12],0.0338900395832828
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINE1,Plasminogen activator inhibitor 1,28528,385,1.49 [1.30-1.72],1.7984802629751806e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINE2,Glia-derived nexin,24479,334,1.29 [1.11-1.50],0.0010067378413995
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINF1,Pigment epithelium-derived factor,24153,333,0.84 [0.56-1.25],0.3866939699572003
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINF2,Alpha-2-antiplasmin,24062,334,0.18 [0.10-0.32],2.978977848381805e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPING1,Plasma protease C1 inhibitor,24467,337,5.01 [2.91-8.65],6.938155184408189e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINH1,Serpin H1,24030,332,1.08 [0.99-1.17],0.0706973978485245
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINI1,Neuroserpin,23887,331,1.57 [1.14-2.15],0.0051436154271986
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINI2,Serpin I2,24387,333,1.36 [1.16-1.60],0.0001975077091835
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27509,376,1.07 [0.93-1.23],0.3455468187600972
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SETMAR,Histone-lysine N-methyltransferase SETMAR,27897,375,1.47 [1.12-1.92],0.0050437457587066
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEZ6,Seizure protein 6 homolog,23797,322,1.23 [0.89-1.70],0.2134514053802134
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEZ6L,Seizure 6-like protein,28243,381,0.60 [0.44-0.82],0.0013152389079836
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEZ6L2,Seizure 6-like protein 2,28055,383,1.75 [1.23-2.50],0.0020887497372728
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SF3B4,Splicing factor 3B subunit 4,28055,383,1.08 [0.96-1.21],0.2170538881649384
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SFRP1,Secreted frizzled-related protein 1,27885,376,1.27 [1.05-1.55],0.0154632399556079
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SFRP4,Secreted frizzled-related protein 4,23939,332,0.41 [0.32-0.53],5.09444122042927e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SFTPA1,Pulmonary surfactant-associated protein A1,27491,378,1.00 [0.86-1.18],0.952793179525194
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SFTPA2,Pulmonary surfactant-associated protein A2,27491,378,0.94 [0.79-1.11],0.4489492328120789
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SFTPD,Pulmonary surfactant-associated protein D,28179,384,0.92 [0.81-1.05],0.2260643290294866
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SGSH,N-sulphoglucosamine sulphohydrolase,24096,327,1.37 [1.17-1.62],0.0001486613813768
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SH2B3,SH2B adapter protein 3,27491,378,1.06 [0.96-1.16],0.229182051842604
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SH2D1A,SH2 domain-containing protein 1A,28164,384,1.02 [0.88-1.18],0.8254098698391776
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23697,323,0.95 [0.78-1.14],0.5615880833691076
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SH3BP1,SH3 domain-binding protein 1,24387,333,0.92 [0.74-1.14],0.4337261430457532
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SH3GL3,Endophilin-A3,23877,328,0.93 [0.82-1.06],0.2754030004805116
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SH3GLB2,Endophilin-B2,24408,333,1.20 [1.03-1.39],0.0222832122032675
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SHBG,Sex hormone-binding globulin,24503,336,1.42 [1.16-1.75],0.0008681592662024
