Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TXN,Thioredoxin,23930,183,0.94 [0.68-1.31],0.7243319562735501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TXNDC15,Thioredoxin domain-containing protein 15,28051,225,0.91 [0.59-1.40],0.6648932027061056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TXNDC5,Thioredoxin domain-containing protein 5,28245,224,1.07 [0.91-1.27],0.4114957938500907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TXNDC9,Thioredoxin domain-containing protein 9,24233,189,0.94 [0.72-1.22],0.6430074446334366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TXNL1,Thioredoxin-like protein 1,23487,186,0.96 [0.82-1.11],0.5606648879958172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27974,221,0.98 [0.76-1.27],0.8969070742028638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TYMP,Thymidine phosphorylase,27812,219,1.01 [0.85-1.21],0.8985299457232218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TYRO3,Tyrosine-protein kinase receptor TYRO3,27984,219,1.23 [0.81-1.88],0.3351367113487137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23612,191,1.27 [1.01-1.59],0.0449750098225914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,UBAC1,Ubiquitin-associated domain-containing protein 1,27857,226,0.87 [0.62-1.22],0.4180671640866081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,UBE2B,Ubiquitin-conjugating enzyme E2 B,24186,187,0.91 [0.55-1.48],0.6964964060915094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24302,188,1.00 [0.80-1.25],0.9760965692516668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23612,191,1.12 [0.90-1.38],0.3018144531049519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,UBQLN3,Ubiquilin-3,23528,185,0.92 [0.67-1.26],0.585256700338325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,UBXN1,UBX domain-containing protein 1,23757,190,0.97 [0.79-1.18],0.750040669084357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24207,188,1.00 [0.91-1.11],0.9219505554799028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,UGDH,UDP-glucose 6-dehydrogenase,23528,185,0.94 [0.80-1.09],0.392563524930931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,UHRF2,E3 ubiquitin-protein ligase UHRF2,23528,185,1.08 [0.74-1.57],0.6874385719231739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ULBP2,UL16-binding protein 2,27790,220,0.97 [0.71-1.32],0.8285553600046582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,UMOD,Uromodulin,28234,224,1.08 [0.86-1.35],0.5101517546473224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,UNC5D,Netrin receptor UNC5D,23612,191,1.09 [0.66-1.81],0.7272491517164963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,UNC79,Protein unc-79 homolog,23442,179,1.00 [0.77-1.29],0.9884766681932337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,UNG,Uracil-DNA glycosylase,24186,187,0.89 [0.59-1.34],0.566716557831886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,UPB1,Beta-ureidopropionase,24302,188,1.08 [0.94-1.25],0.2754582270192669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,UPK3A,Uroplakin-3a,23530,186,1.17 [0.88-1.53],0.2764779350942035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,UPK3BL1,Uroplakin-3b-like protein 1,23815,189,1.00 [0.78-1.29],0.9882339703500574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,UROD,Uroporphyrinogen decarboxylase,23757,190,0.99 [0.81-1.21],0.9217178423163532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,UROS,Uroporphyrinogen-III synthase,23626,180,0.86 [0.69-1.08],0.2065761402851076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,USO1,General vesicular transport factor p115,27857,226,0.97 [0.85-1.10],0.6232376623648768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24186,187,0.95 [0.78-1.15],0.5753920552958972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24233,189,0.72 [0.46-1.13],0.1576992215539814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23528,185,1.29 [1.13-1.46],0.0001005286847426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27482,214,0.99 [0.87-1.12],0.8461932197952808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,UXS1,UDP-glucuronic acid decarboxylase 1,27303,218,1.12 [0.90-1.39],0.2984579313491077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VAMP5,Vesicle-associated membrane protein 5,27482,214,1.11 [0.90-1.37],0.3181565481913224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VAMP8,Vesicle-associated membrane protein 8,23612,191,1.02 [0.87-1.19],0.8455159222235995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27970,221,0.98 [0.85-1.13],0.7656877070600205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VASN,Vasorin,27534,219,0.95 [0.61-1.46],0.8103466154876713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VASP,Vasodilator-stimulated phosphoprotein,24328,189,1.13 [0.94-1.36],0.1984414052612094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27857,226,0.72 [0.40-1.31],0.2855629174217581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VAV3,Guanine nucleotide exchange factor VAV3,23530,186,0.99 [0.86-1.14],0.9237732384301364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VCAM1,Vascular cell adhesion protein 1,28032,225,1.22 [0.80-1.89],0.357185103776096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VCAN,Versican core protein,28245,224,1.64 [1.11-2.41],0.0125006637484304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VCPKMT,Protein-lysine methyltransferase METTL21D,23442,179,1.08 [0.93-1.25],0.2936936018742125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VEGFA,Vascular endothelial growth factor A,28224,225,0.99 [0.81-1.21],0.9433702192136664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VEGFB,Vascular endothelial growth factor B,23612,191,0.89 [0.55-1.44],0.6244628359871235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VEGFC,Vascular endothelial growth factor C,28051,225,0.88 [0.71-1.08],0.2138020484813183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VEGFD,Vascular endothelial growth factor D,28269,226,0.73 [0.56-0.95],0.0192423999798577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VGF,Neurosecretory protein VGF,24266,189,1.03 [0.65-1.65],0.897159394673173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VIM,Vimentin,27482,214,0.95 [0.86-1.05],0.3152584559472938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VIPR1,Vasoactive intestinal polypeptide receptor 1,23632,187,0.85 [0.48-1.51],0.587562546794524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VIT,Vitrin,24302,188,0.86 [0.60-1.25],0.4379823071651072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VMO1,Vitelline membrane outer layer protein 1 homolog,27857,226,0.86 [0.73-1.01],0.0673855734633679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VNN1,Pantetheinase,24328,189,0.93 [0.77-1.12],0.4574536912426857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VNN2,Vascular non-inflammatory molecule 2,27857,226,0.93 [0.72-1.19],0.5468530200679127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23855,189,1.00 [0.81-1.23],0.977579223307431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VPS37A,Vacuolar protein sorting-associated protein 37A,27857,226,0.95 [0.82-1.10],0.4824439876056819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VPS4B,Vacuolar protein sorting-associated protein 4B,24186,187,1.00 [0.87-1.16],0.9760393500977884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27857,226,0.93 [0.80-1.09],0.3837683176405777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VSIG10,V-set and immunoglobulin domain-containing protein 10,24186,187,0.91 [0.61-1.35],0.625164369595496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23528,185,1.26 [0.86-1.86],0.2375747539486369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VSIG2,V-set and immunoglobulin domain-containing protein 2,24186,187,1.07 [0.84-1.36],0.5959536376424945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VSIG4,V-set and immunoglobulin domain-containing protein 4,27934,221,1.06 [0.78-1.44],0.7196196084624613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27946,219,1.00 [0.83-1.21],0.9783058990666544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VSNL1,Visinin-like protein 1,24233,189,1.29 [0.94-1.78],0.1186739802954181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VSTM1,V-set and transmembrane domain-containing protein 1,27319,214,0.92 [0.72-1.19],0.5398861974123439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VSTM2B,V-set and transmembrane domain-containing protein 2B,23855,189,0.86 [0.59-1.24],0.4122869550641339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27482,214,1.06 [0.86-1.30],0.5851797269893135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,28245,224,0.98 [0.83-1.15],0.7639519661989694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27303,218,0.92 [0.63-1.34],0.6531154290149794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23757,190,0.97 [0.76-1.22],0.7691791220218398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VWA1,von Willebrand factor A domain-containing protein 1,28193,226,1.18 [0.89-1.55],0.2467310107286078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VWA5A,von Willebrand factor A domain-containing protein 5A,23442,179,1.12 [0.97-1.30],0.1337635484694208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VWC2,Brorin,27693,220,0.78 [0.57-1.07],0.1278651835256721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VWC2L,von Willebrand factor C domain-containing protein 2-like,24266,189,0.70 [0.47-1.02],0.0643852305870963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,VWF,von Willebrand factor,28330,224,0.99 [0.85-1.16],0.9397435055747176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27974,221,0.81 [0.59-1.12],0.1987186230674411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,WAS,Wiskott-Aldrich syndrome protein,27462,219,1.01 [0.85-1.21],0.8954263543021928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,WASF1,Wiskott-Aldrich syndrome protein family member 1,27482,214,1.02 [0.90-1.16],0.7646656387975443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,WASF3,Wiskott-Aldrich syndrome protein family member 3,27319,214,0.89 [0.77-1.02],0.0864512750359467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,WASHC3,WASH complex subunit 3,24233,189,0.96 [0.80-1.15],0.6676256487667364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,WASL,Neural Wiskott-Aldrich syndrome protein,23612,191,1.06 [0.86-1.31],0.5841351864679398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,WDR46,WD repeat-containing protein 46,24186,187,0.86 [0.58-1.28],0.4683786900300138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,WFDC1,WAP four-disulfide core domain protein 1,23705,182,0.93 [0.70-1.24],0.6287379186608413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,WFDC12,WAP four-disulfide core domain protein 12,28179,226,0.99 [0.83-1.19],0.9482831512494874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,WFDC2,WAP four-disulfide core domain protein 2,26530,214,1.07 [0.76-1.51],0.7069751446923616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27703,220,0.67 [0.50-0.91],0.0099034463775449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",28014,224,1.05 [0.74-1.48],0.784931346384111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,WIF1,Wnt inhibitory factor 1,28230,226,0.86 [0.61-1.22],0.4067657231559052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,WNT9A,Protein Wnt-9a,27462,219,0.90 [0.58-1.38],0.6193983685349874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27790,220,0.89 [0.71-1.12],0.3296001899566865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,XCL1,Lymphotactin,28230,226,0.93 [0.74-1.16],0.505332428513456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,XG,Glycoprotein Xg,28183,223,1.04 [0.71-1.54],0.8289828358548552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,XIAP,E3 ubiquitin-protein ligase XIAP,23612,191,1.00 [0.79-1.27],0.998595658776444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,XPNPEP2,Xaa-Pro aminopeptidase 2,28051,225,1.00 [0.89-1.13],0.9541355909021548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,XRCC4,DNA repair protein XRCC4,27319,214,1.20 [0.88-1.64],0.2514796412417689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,YAP1,Transcriptional coactivator YAP1,24233,189,0.54 [0.31-0.92],0.0247588097295447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24207,188,1.02 [0.92-1.12],0.7462333563430817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,YES1,Tyrosine-protein kinase Yes,27857,226,0.98 [0.89-1.09],0.7503217101088294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,YJU2,Splicing factor YJU2,24186,187,0.97 [0.63-1.49],0.899097470869646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,YOD1,Ubiquitin thioesterase OTU1,23528,185,0.90 [0.72-1.12],0.3396154842126795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,YTHDF3,YTH domain-containing family protein 3,27462,219,0.98 [0.86-1.13],0.8268361451702655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,YWHAQ,14-3-3 protein theta,23757,190,1.02 [0.84-1.22],0.871994407449706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,YY1,Transcriptional repressor protein YY1,23612,191,0.98 [0.60-1.62],0.9430246665403624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ZBP1,Z-DNA-binding protein 1,23612,191,0.84 [0.58-1.21],0.3463530354403967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ZBTB16,Zinc finger and BTB domain-containing protein 16,27303,218,0.97 [0.82-1.15],0.7287437058158537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ZBTB17,Zinc finger and BTB domain-containing protein 17,27482,214,1.08 [0.82-1.43],0.5850283286250018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ZCCHC8,Zinc finger CCHC domain-containing protein 8,23528,185,1.04 [0.83-1.30],0.7623946370310615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ZFYVE19,Abscission/NoCut checkpoint regulator,24207,188,0.98 [0.84-1.14],0.8075547313588276
